n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #49 PEVERLEY vs WSH #83 BEAGLE,5,03,BOS,WSH
203,2,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",4,42,BOS,WSH
204,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 19 ft.",4,40,BOS,WSH
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,08,BOS,WSH
206,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,4,08,BOS,WSH
207,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",3,54,BOS,WSH
208,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,54,BOS,WSH
209,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #19 BACKSTROM,3,54,BOS,WSH
210,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,48,BOS,WSH
211,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,26,BOS,WSH
212,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",3,07,BOS,WSH
213,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 38 ft.",2,58,BOS,WSH
214,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",2,29,BOS,WSH
215,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",2,17,BOS,WSH
216,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,17,BOS,WSH
217,2,PENL,C C C D D G,C C L D D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: WSH #9 RIBEIRO",2,17,BOS,WSH
218,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #19 BACKSTROM,2,17,BOS,WSH
219,2,HIT,C L D D G,C C R L D G,"WSH #42 WARD HIT BOS #33 CHARA, Off. Zone",1,32,BOS,WSH
220,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",1,06,BOS,WSH
221,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",1,00,BOS,WSH
222,2,HIT,C C D D G,C R L D D G,"WSH #36 KUNDRATEK HIT BOS #49 PEVERLEY, Def. Zone",0,30,BOS,WSH
223,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 9 ft.",0,19,BOS,WSH
224,2,MISS,C C C D D G,C R L D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 43 ft.",0,09,BOS,WSH
225,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #85 PERREAULT, Def. Zone",0,03,BOS,WSH
226,2,HIT,C C C D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #16 FEHR, Def. Zone",0,02,BOS,WSH
227,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,BOS,WSH
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,BOS,WSH
229,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #83 BEAGLE,20,00,BOS,WSH
230,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 58 ft.",19,51,BOS,WSH
231,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 19 ft.",19,49,BOS,WSH
232,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",19,42,BOS,WSH
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,42,BOS,WSH
234,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,19,42,BOS,WSH
235,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 39 ft.",19,20,BOS,WSH
236,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,17,BOS,WSH
237,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #9 RIBEIRO,19,17,BOS,WSH
238,3,MISS,C C C D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 60 ft.",19,10,BOS,WSH
239,3,BLOCK,C C C D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",19,02,BOS,WSH
240,3,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 58 ft.",18,49,BOS,WSH
241,3,MISS,C C C D D G,C C L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 29 ft.",18,43,BOS,WSH
242,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 31 ft.",18,36,BOS,WSH
243,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",18,26,BOS,WSH
244,3,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",18,15,BOS,WSH
245,3,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #49 PEVERLEY, Def. Zone",17,58,BOS,WSH
246,3,STOP,C C L D D G,C R L D D G,ICING,17,40,BOS,WSH
247,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,17,40,BOS,WSH
248,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 54 ft.",17,15,BOS,WSH
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,15,BOS,WSH
250,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #85 PERREAULT,17,15,BOS,WSH
251,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 10 ft.",16,47,BOS,WSH
252,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,45,BOS,WSH
253,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #26 HENDRICKS,16,45,BOS,WSH
254,3,PENL,C R L D D G,C C L D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",16,30,BOS,WSH
255,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,16,30,BOS,WSH
256,3,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,18,BOS,WSH
257,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,34,BOS,WSH
258,3,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,15,34,BOS,WSH
259,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 12 ft.",15,02,BOS,WSH
260,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 32 ft.",14,51,BOS,WSH
261,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #16 FEHR, Tip-In, Off. Zone, 11 ft.",14,46,BOS,WSH
262,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,45,BOS,WSH
263,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,14,45,BOS,WSH
264,3,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #36 KUNDRATEK, Off. Zone",14,39,BOS,WSH
265,3,MISS,C C D D G,C R L D D G,"WSH #36 KUNDRATEK, Slap, Over Net, Off. Zone, 56 ft.",14,36,BOS,WSH
266,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,36,BOS,WSH
267,3,FAC,C C D D G,C R L D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,14,36,BOS,WSH
268,3,BLOCK,C C D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,34,BOS,WSH
269,3,BLOCK,C C D D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",14,14,BOS,WSH
270,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 54 ft.",14,09,BOS,WSH
271,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 55 ft.",13,50,BOS,WSH
272,3,HIT,C C C D D G,C R L D D G,"WSH #4 ERSKINE HIT BOS #19 SEGUIN, Def. Zone",12,57,BOS,WSH
273,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,51,BOS,WSH
274,3,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",12,35,BOS,WSH
275,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,BOS,WSH
276,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,12,13,BOS,WSH
277,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 45 ft.",12,00,BOS,WSH
278,3,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT WSH #26 HENDRICKS, Def. Zone",11,52,BOS,WSH
279,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",11,34,BOS,WSH
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,33,BOS,WSH
281,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,11,32,BOS,WSH
282,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 35 ft.",11,12,BOS,WSH
283,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",11,02,BOS,WSH
284,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",11,01,BOS,WSH
285,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 18 ft.",10,59,BOS,WSH
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,59,BOS,WSH
287,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,10,59,BOS,WSH
288,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 63 ft.",10,27,BOS,WSH
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,25,BOS,WSH
290,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,10,25,BOS,WSH
291,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #3 POTI, Def. Zone",10,18,BOS,WSH
292,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",10,06,BOS,WSH
293,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",9,28,BOS,WSH
294,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 13 ft.",9,17,BOS,WSH
295,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",9,13,BOS,WSH
296,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 7 ft.",9,06,BOS,WSH
297,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,BOS,WSH
298,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,9,06,BOS,WSH
299,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,55,BOS,WSH
300,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,8,55,BOS,WSH
301,3,STOP,C C C D D G,C C L D D G,ICING,7,41,BOS,WSH
302,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,7,41,BOS,WSH
303,3,MISS,C C C D D G,C C L D D G,"WSH #9 RIBEIRO, Wrist, Wide of Net, Off. Zone, 14 ft.",7,27,BOS,WSH
304,3,MISS,C C C D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,21,BOS,WSH
305,3,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT WSH #9 RIBEIRO, Def. Zone",7,17,BOS,WSH
306,3,STOP,C C C D D G,C C L D D G,NET OFF,7,14,BOS,WSH
307,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #83 BEAGLE,7,14,BOS,WSH
308,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WSH #83 BEAGLE, Def. Zone",7,03,BOS,WSH
309,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",6,38,BOS,WSH
310,3,BLOCK,C L L D D G,C R L D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",6,19,BOS,WSH
311,3,GOAL,C C L D D G,C R L D D G,"WSH #17 WOLSKI(3), Backhand, Off. Zone, 12 ft.Assists: #16 FEHR(6); #19 BACKSTROM(16)",6,05,BOS,WSH
312,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #26 HENDRICKS,6,05,BOS,WSH
313,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,BOS,WSH
314,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #26 HENDRICKS,5,58,BOS,WSH
315,3,BLOCK,C C R D D G,C C L D D G,"WSH #9 RIBEIRO BLOCKED BY  BOS #55 BOYCHUK, Tip-In, Def. Zone",5,49,BOS,WSH
316,3,HIT,C R L D D G,C C L D D G,"WSH #4 ERSKINE HIT BOS #18 HORTON, Def. Zone",5,41,BOS,WSH
317,3,BLOCK,C R L D D G,C C L D D G,"BOS #18 HORTON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",5,37,BOS,WSH
318,3,HIT,C R L D D G,C C L D D G,"WSH #4 ERSKINE HIT BOS #46 KREJCI, Def. Zone",5,29,BOS,WSH
319,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,22,BOS,WSH
320,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Neu. Zone",5,17,BOS,WSH
321,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Slap, Off. Zone, 45 ft.",5,10,BOS,WSH
322,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,10,BOS,WSH
323,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,5,10,BOS,WSH
324,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,51,BOS,WSH
325,3,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,25,BOS,WSH
326,3,HIT,C C C D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #42 WARD, Def. Zone",4,20,BOS,WSH
327,3,BLOCK,C L L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",4,02,BOS,WSH
328,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 58 ft.",3,48,BOS,WSH
329,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",3,44,BOS,WSH
330,3,STOP,C L L D D G,C R L D D G,ICING,3,37,BOS,WSH
331,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,3,37,BOS,WSH
332,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,33,BOS,WSH
333,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 52 ft.",3,33,BOS,WSH
334,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #83 BEAGLE,3,33,BOS,WSH
335,3,BLOCK,C R L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",3,29,BOS,WSH
336,3,HIT,C R L D D G,C C R D D G,"WSH #4 ERSKINE HIT BOS #18 HORTON, Def. Zone",3,23,BOS,WSH
337,3,BLOCK,C C C C D D,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",2,27,BOS,WSH
338,3,PENL,C C C L D G,C C L D D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,27,BOS,WSH
339,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #42 WARD,2,27,BOS,WSH
340,3,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,07,BOS,WSH
341,3,BLOCK,C C C L D G,C R D D G,"BOS #48 BOURQUE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,02,BOS,WSH
342,3,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",1,36,BOS,WSH
343,3,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",1,30,BOS,WSH
344,3,HIT,C C R L D G,C R D D G,"BOS #17 LUCIC HIT WSH #83 BEAGLE, Def. Zone",1,01,BOS,WSH
345,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 28 ft.",0,46,BOS,WSH
346,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",0,17,BOS,WSH
347,3,STOP,C C L D D G,C C L D D G,NET OFF,0,17,BOS,WSH
348,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #9 RIBEIRO,0,17,BOS,WSH
349,3,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",0,05,BOS,WSH
350,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,BOS,WSH
351,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:42 EST,5,00,BOS,WSH
352,4,FAC,C C D D G,C R D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,5,00,BOS,WSH
353,4,GOAL,C C D D G,C R D D G,"WSH #16 FEHR(5), Wrist, Off. Zone, 16 ft.Assists: #19 BACKSTROM(17); #36 KUNDRATEK(6)",4,23,BOS,WSH
354,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:44 EST,4,23,BOS,WSH
355,4,GEND,,,Game End- Local time: 9:44 EST,4,23,BOS,WSH
