n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT CGY #54 ANDERSSON, Off. Zone",17,18,CGY,ARI
19,1,HIT,C R L D D G,C R R D D G,"ARI #34 RINALDO HIT CGY #54 ANDERSSON, Off. Zone",17,13,CGY,ARI
20,1,BLOCK,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  CGY #54 ANDERSSON, Wrist, Def. Zone",16,57,CGY,ARI
21,1,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 39 ft.",16,41,CGY,ARI
22,1,HIT,C C R D D G,C C R D D G,"CGY #20 LAZAR HIT ARI #9 KELLER, Def. Zone",16,32,CGY,ARI
23,1,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 47 ft.",16,11,CGY,ARI
24,1,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT ARI #21 STEPAN, Def. Zone",16,03,CGY,ARI
25,1,BLOCK,C C R D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",15,40,CGY,ARI
26,1,HIT,C R R D D G,C R L D D G,"CGY #27 HAMILTON HIT ARI #25 COUSINS, Def. Zone",15,27,CGY,ARI
27,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",15,20,CGY,ARI
28,1,BLOCK,C R R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,04,CGY,ARI
29,1,MISS,C R R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",14,58,CGY,ARI
30,1,MISS,C C L D D G,C L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 59 ft.",14,10,CGY,ARI
31,1,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT CGY #61 KULAK, Neu. Zone",13,57,CGY,ARI
32,1,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT CGY #61 KULAK, Off. Zone",13,49,CGY,ARI
33,1,BLOCK,C C L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,44,CGY,ARI
34,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",13,09,CGY,ARI
35,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 STEWART, Backhand, Off. Zone, 10 ft.",13,09,CGY,ARI
36,1,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT ARI #4 HJALMARSSON, Def. Zone",12,11,CGY,ARI
37,1,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",12,07,CGY,ARI
38,1,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,58,CGY,ARI
39,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #20 LAZAR, Neu. Zone",11,53,CGY,ARI
40,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,41,CGY,ARI
41,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,11,41,CGY,ARI
42,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",11,12,CGY,ARI
43,1,BLOCK,C R R D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,12,CGY,ARI
44,1,BLOCK,C R R D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,11,CGY,ARI
45,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",11,11,CGY,ARI
46,1,HIT,C R R D D G,C L L D D G,"ARI #11 PERLINI HIT CGY #67 FROLIK, Off. Zone",11,11,CGY,ARI
47,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 8 ft.",11,10,CGY,ARI
48,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,09,CGY,ARI
49,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,11,09,CGY,ARI
50,1,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #48 MARTINOOK, Def. Zone",10,54,CGY,ARI
51,1,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,54,CGY,ARI
52,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 92 ft.",10,47,CGY,ARI
53,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",10,43,CGY,ARI
54,1,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #33 GOLIGOSKI, Off. Zone",10,37,CGY,ARI
55,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 57 ft.",10,35,CGY,ARI
56,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",10,19,CGY,ARI
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,18,CGY,ARI
58,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,10,18,CGY,ARI
59,1,MISS,C R L D D G,C C R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 52 ft.",10,14,CGY,ARI
60,1,HIT,C R L D D G,C R R D D G,"CGY #61 KULAK HIT ARI #36 FISCHER, Def. Zone",10,06,CGY,ARI
61,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",10,06,CGY,ARI
62,1,MISS,C R L D D G,R R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,47,CGY,ARI
63,1,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 15 ft.",9,37,CGY,ARI
64,1,STOP,C R R D D G,R R R D D G,ICING,9,13,CGY,ARI
65,1,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #45 ARCHIBALD,9,13,CGY,ARI
66,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",9,09,CGY,ARI
67,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",8,58,CGY,ARI
68,1,PENL,C C L D D G,C C R D D G,"ARI #14 PANIK Roughing(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",8,22,CGY,ARI
69,1,PENL,C C L D D G,C C D D G,"CGY #93 BENNETT Roughing(2 min), Neu. Zone Drawn By: ARI #14 PANIK",8,22,CGY,ARI
70,1,STOP,C L D D G,C C D D G,TV TIMEOUT,8,22,CGY,ARI
71,1,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,8,22,CGY,ARI
72,1,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,03,CGY,ARI
73,1,MISS,C L D D G,C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",7,57,CGY,ARI
74,1,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",7,44,CGY,ARI
75,1,MISS,C R D D G,C C D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,22,CGY,ARI
76,1,BLOCK,C R L D D,C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,56,CGY,ARI
77,1,PENL,C R L D D,C L D D G,"ARI #23 EKMAN-LARSSON Charging(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",6,55,CGY,ARI
78,1,FAC,C L D D G,R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,6,55,CGY,ARI
79,1,SHOT,C L D D G,R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",6,49,CGY,ARI
80,1,SHOT,C L D D G,R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Def. Zone, 168 ft.",6,48,CGY,ARI
81,1,MISS,C L D D G,R D D G,"CGY #27 HAMILTON, Slap, Goalpost, Off. Zone, 28 ft.",6,46,CGY,ARI
82,1,SHOT,C L D D G,R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 10 ft.",6,29,CGY,ARI
83,1,SHOT,C L D D G,R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",6,28,CGY,ARI
84,1,HIT,C L D D G,R D D G,"ARI #55 DEMERS HIT CGY #23 MONAHAN, Off. Zone",6,27,CGY,ARI
85,1,STOP,C L D D G,R D D G,GOALIE STOPPED,6,26,CGY,ARI
86,1,FAC,C L D D G,C D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6,26,CGY,ARI
87,1,HIT,C R L D D G,C R D D G,"ARI #14 PANIK HIT CGY #23 MONAHAN, Def. Zone",6,13,CGY,ARI
88,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,6,06,CGY,ARI
89,1,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6,06,CGY,ARI
90,1,BLOCK,C R L D D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,30,CGY,ARI
91,1,TAKE,C C R D D G,C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",5,11,CGY,ARI
92,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,42,CGY,ARI
93,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,4,42,CGY,ARI
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,32,CGY,ARI
95,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - CGY #8 STEWART vs ARI #18 DVORAK,4,32,CGY,ARI
96,1,PENL,C R L D D G,C L L D D G,"ARI #16 DOMI Hi-sticking(2 min), Neu. Zone Drawn By: CGY #77 JANKOWSKI",4,29,CGY,ARI
97,1,FAC,C R L D D G,R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,4,29,CGY,ARI
98,1,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 9 ft.",4,21,CGY,ARI
99,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,4,20,CGY,ARI
100,1,FAC,C R L D D G,R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,4,20,CGY,ARI
101,1,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",4,11,CGY,ARI
102,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 49 ft.",3,26,CGY,ARI
103,1,BLOCK,C R L D D G,C L D D G,"CGY #26 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,44,CGY,ARI
104,1,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 43 ft.",2,35,CGY,ARI
105,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,2,34,CGY,ARI
106,1,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #9 KELLER,2,34,CGY,ARI
107,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",2,21,CGY,ARI
108,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,15,CGY,ARI
109,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,2,15,CGY,ARI
110,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,04,CGY,ARI
111,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",1,58,CGY,ARI
112,1,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,20,CGY,ARI
113,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #48 MARTINOOK, Off. Zone",0,51,CGY,ARI
114,1,BLOCK,C L L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",0,23,CGY,ARI
115,1,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,12,CGY,ARI
116,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,CGY,ARI
117,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:01 MST,20,00,CGY,ARI
118,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,20,00,CGY,ARI
119,2,PENL,C R R D D G,C C R D D G,"CGY #24 HAMONIC Interference(2 min), Def. Zone Drawn By: ARI #14 PANIK",19,42,CGY,ARI
120,2,FAC,C R R D G,C C R D D G,CGY won Def. Zone - CGY #36 BROUWER vs ARI #21 STEPAN,19,42,CGY,ARI
121,2,MISS,C R D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",19,21,CGY,ARI
122,2,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",19,09,CGY,ARI
123,2,BLOCK,C R D D G,C R L L D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,57,CGY,ARI
124,2,HIT,C R D D D G,R L L D D G,"CGY #11 BACKLUND HIT ARI #36 FISCHER, Def. Zone",17,38,CGY,ARI
125,2,SHOT,C L D D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 38 ft.",17,30,CGY,ARI
126,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",17,14,CGY,ARI
127,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",17,12,CGY,ARI
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,11,CGY,ARI
129,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,17,11,CGY,ARI
130,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",17,07,CGY,ARI
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,06,CGY,ARI
132,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,17,06,CGY,ARI
133,2,MISS,C C L D D G,C R L D D G,"ARI #44 CONNAUTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,01,CGY,ARI
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 60 ft.",16,41,CGY,ARI
135,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,40,CGY,ARI
136,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #45 ARCHIBALD,16,40,CGY,ARI
137,2,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",16,37,CGY,ARI
138,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,36,CGY,ARI
139,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #45 ARCHIBALD,16,36,CGY,ARI
140,2,BLOCK,C R L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,08,CGY,ARI
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,07,CGY,ARI
142,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #16 DOMI,16,07,CGY,ARI
143,2,HIT,C C R D D G,C L L D D G,"ARI #18 DVORAK HIT CGY #20 LAZAR, Neu. Zone",16,01,CGY,ARI
144,2,HIT,C C R D D G,C L L D D G,"CGY #24 HAMONIC HIT ARI #11 PERLINI, Def. Zone",15,44,CGY,ARI
145,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 14 ft.",15,20,CGY,ARI
146,2,HIT,C C R D D G,C L L D D G,"ARI #11 PERLINI HIT CGY #20 LAZAR, Off. Zone",15,16,CGY,ARI
147,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",14,55,CGY,ARI
148,2,GOAL,C C L D D G,C C R D D G,"ARI #14 PANIK(9), Wrist, Off. Zone, 24 ft.Assists: #9 KELLER(33); #21 STEPAN(34)",14,45,CGY,ARI
149,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,14,45,CGY,ARI
150,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT ARI #44 CONNAUTON, Off. Zone",14,31,CGY,ARI
151,2,MISS,C R R D D G,C R L D D G,"CGY #54 ANDERSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",14,27,CGY,ARI
152,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT ARI #4 HJALMARSSON, Off. Zone",14,26,CGY,ARI
153,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",14,04,CGY,ARI
154,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,03,CGY,ARI
155,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,14,03,CGY,ARI
156,2,STOP,C R L D D G,C L L D D G,ICING,13,55,CGY,ARI
157,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,13,55,CGY,ARI
158,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 35 ft.",13,39,CGY,ARI
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CGY,ARI
160,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,13,38,CGY,ARI
161,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Neu. Zone, 84 ft.",13,25,CGY,ARI
162,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",13,09,CGY,ARI
163,2,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",13,04,CGY,ARI
164,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,02,CGY,ARI
165,2,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #36 BROUWER vs ARI #15 RICHARDSON,13,02,CGY,ARI
166,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,56,CGY,ARI
167,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 14 ft.",12,53,CGY,ARI
168,2,BLOCK,C R R D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  ARI #6 CHYCHRUN, Tip-In, Def. Zone",12,38,CGY,ARI
169,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",12,17,CGY,ARI
170,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,59,CGY,ARI
171,2,BLOCK,C C R D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,54,CGY,ARI
172,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #4 HJALMARSSON, Off. Zone",11,31,CGY,ARI
173,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Off. Zone",11,22,CGY,ARI
174,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Tip-In, Off. Zone, 14 ft.",11,09,CGY,ARI
175,2,MISS,C R R D D G,C L L D D G,"CGY #27 HAMILTON, Tip-In, Wide of Net, Off. Zone, 59 ft.",11,00,CGY,ARI
176,2,GOAL,C R L D D G,C L L D D G,"CGY #27 HAMILTON(16), Wrist, Off. Zone, 38 ft.Assists: #5 GIORDANO(24); #8 STEWART(5)",10,55,CGY,ARI
177,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,10,55,CGY,ARI
178,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 47 ft.",10,27,CGY,ARI
179,2,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",10,14,CGY,ARI
180,2,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,51,CGY,ARI
181,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",9,45,CGY,ARI
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CGY,ARI
183,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,9,44,CGY,ARI
184,2,MISS,C R R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 55 ft.",9,28,CGY,ARI
185,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,9,11,CGY,ARI
186,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,9,11,CGY,ARI
187,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #25 COUSINS, Neu. Zone",8,53,CGY,ARI
188,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,41,CGY,ARI
189,2,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CGY #5 GIORDANO, Off. Zone",8,38,CGY,ARI
190,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 38 ft.",8,28,CGY,ARI
191,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 11 ft.",8,18,CGY,ARI
192,2,HIT,C C R D D G,C R R D D G,"CGY #20 LAZAR HIT ARI #23 EKMAN-LARSSON, Neu. Zone",7,49,CGY,ARI
193,2,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #54 ANDERSSON, Neu. Zone",7,42,CGY,ARI
194,2,STOP,C C R D D G,C R R D D G,ICING,7,28,CGY,ARI
195,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #45 ARCHIBALD,7,28,CGY,ARI
196,2,MISS,C C L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 55 ft.",7,23,CGY,ARI
197,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,22,CGY,ARI
198,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,7,22,CGY,ARI
199,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",7,12,CGY,ARI
200,2,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,07,CGY,ARI
