n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,BLOCK,C C R D D G,C L L D D G,"S.J #43 LEONARD BLOCKED BY  STL #29 DUNN, Backhand, Def. Zone",9,32,STL,S.J
55,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 17 ft.",9,27,STL,S.J
56,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,STL,S.J
57,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #39 COUTURE,9,26,STL,S.J
58,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",9,21,STL,S.J
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,20,STL,S.J
60,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #39 COUTURE,9,20,STL,S.J
61,1,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,10,STL,S.J
62,1,MISS,C C R D D G,C R L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 40 ft.",9,00,STL,S.J
63,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,59,STL,S.J
64,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #48 HERTL,8,59,STL,S.J
65,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 8 ft.",8,32,STL,S.J
66,1,BLOCK,C C L D D G,C R L D D G,"STL #6 SCANDELLA BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",8,25,STL,S.J
67,1,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,13,STL,S.J
68,1,PENL,C L L D D G,C L L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #29 GABRIEL, Neu. Zone",8,01,STL,S.J
69,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,8,01,STL,S.J
70,1,HIT,C C R L D G,C L D D G,"S.J #51 SIMEK HIT STL #90 O'REILLY, Def. Zone",7,07,STL,S.J
71,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 22 ft.",6,53,STL,S.J
72,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 7 ft.",6,52,STL,S.J
73,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,51,STL,S.J
74,1,FAC,C C C C D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #48 HERTL,6,51,STL,S.J
75,1,TAKE,C C C C D G,C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",6,38,STL,S.J
76,1,TAKE,C C C C D G,C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",6,28,STL,S.J
77,1,BLOCK,C C C D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",5,51,STL,S.J
78,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",5,40,STL,S.J
79,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 41 ft.",5,29,STL,S.J
80,1,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT STL #46 WALMAN, Off. Zone",5,14,STL,S.J
81,1,STOP,C L L D D G,C R L D D G,ICING,4,51,STL,S.J
82,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #13 CLIFFORD vs S.J #39 COUTURE,4,51,STL,S.J
83,1,BLOCK,C L L D D G,C C R D D G,"STL #13 CLIFFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,34,STL,S.J
84,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,STL,S.J
85,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,4,34,STL,S.J
86,1,STOP,C L L D D G,C R L D D G,ICING,4,19,STL,S.J
87,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,4,19,STL,S.J
88,1,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT S.J #28 MEIER, Def. Zone",3,45,STL,S.J
89,1,BLOCK,C C R D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,10,STL,S.J
90,1,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 45 ft.",2,37,STL,S.J
91,1,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 30 ft.",2,28,STL,S.J
92,1,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT STL #21 BOZAK, Def. Zone",2,08,STL,S.J
93,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",1,40,STL,S.J
94,1,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #16 DONATO, Off. Zone",1,33,STL,S.J
95,1,HIT,C L L D D G,C C R D D G,"S.J #29 GABRIEL HIT STL #9 BLAIS, Off. Zone",1,24,STL,S.J
96,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",1,18,STL,S.J
97,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,07,STL,S.J
98,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,1,07,STL,S.J
99,1,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Snap, Over Net, Off. Zone, 53 ft.",1,01,STL,S.J
100,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 18 ft.",0,42,STL,S.J
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,42,STL,S.J
102,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #48 HERTL,0,42,STL,S.J
103,1,HIT,C C R D D G,C R L D D G,"STL #6 SCANDELLA HIT S.J #28 MEIER, Def. Zone",0,21,STL,S.J
104,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 5 ft.",0,17,STL,S.J
105,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,10,STL,S.J
106,1,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,03,STL,S.J
107,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,02,STL,S.J
108,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,0,02,STL,S.J
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:45 PDT,0,00,STL,S.J
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:03 PDT,20,00,STL,S.J
111,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,20,00,STL,S.J
112,2,BLOCK,C C R D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,31,STL,S.J
113,2,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 35 ft.",19,23,STL,S.J
114,2,HIT,C C R D D G,C R L D D G,"STL #6 SCANDELLA HIT S.J #9 KANE, Def. Zone",19,22,STL,S.J
115,2,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,16,STL,S.J
116,2,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT S.J #71 KNYZHOV, Def. Zone",19,12,STL,S.J
117,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",19,06,STL,S.J
118,2,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 15 ft.",19,04,STL,S.J
119,2,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT STL #6 SCANDELLA, Off. Zone",19,01,STL,S.J
120,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,43,STL,S.J
121,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,18,43,STL,S.J
122,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",18,27,STL,S.J
123,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 8 ft.",18,25,STL,S.J
124,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 8 ft.",18,24,STL,S.J
125,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",18,09,STL,S.J
126,2,HIT,C C L D D G,C L L D D G,"STL #21 BOZAK HIT S.J #51 SIMEK, Off. Zone",17,46,STL,S.J
127,2,MISS,C C L D D G,C L L D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 24 ft.",17,35,STL,S.J
128,2,MISS,C C L D D G,C L L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,27,STL,S.J
129,2,HIT,C C L D D G,C L L D D G,"S.J #51 SIMEK HIT STL #21 BOZAK, Def. Zone",17,20,STL,S.J
130,2,MISS,C C L D D G,C L L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",17,11,STL,S.J
131,2,HIT,C L L D D G,C C L D D G,"S.J #16 DONATO HIT STL #6 SCANDELLA, Off. Zone",17,00,STL,S.J
132,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 19 ft.",16,52,STL,S.J
133,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #13 CLIFFORD, Def. Zone",16,38,STL,S.J
134,2,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT S.J #71 KNYZHOV, Off. Zone",16,29,STL,S.J
135,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",16,19,STL,S.J
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,19,STL,S.J
137,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #39 COUTURE,16,19,STL,S.J
138,2,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Snap, Goalpost, Off. Zone, 33 ft.",16,06,STL,S.J
139,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,51,STL,S.J
140,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,15,51,STL,S.J
141,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,48,STL,S.J
142,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,15,48,STL,S.J
143,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,38,STL,S.J
144,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #83 NIETO,15,38,STL,S.J
145,2,HIT,C C L D D G,C R L D D G,"S.J #83 NIETO HIT STL #25 KYROU, Neu. Zone",15,31,STL,S.J
146,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,27,STL,S.J
147,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,15,27,STL,S.J
148,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 85 ft.",15,21,STL,S.J
149,2,HIT,C C C D D G,C R L D D G,"STL #29 DUNN HIT S.J #28 MEIER, Def. Zone",14,58,STL,S.J
150,2,HIT,C C C D D G,C R L D D G,"STL #17 SCHWARTZ HIT S.J #71 KNYZHOV, Off. Zone",14,45,STL,S.J
151,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 44 ft.",14,13,STL,S.J
152,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,12,STL,S.J
153,2,FAC,L L L D D G,C C R D D G,S.J won Off. Zone - STL #12 SANFORD vs S.J #12 MARLEAU,14,12,STL,S.J
154,2,MISS,L L L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 47 ft.",14,07,STL,S.J
155,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 6 ft.",14,01,STL,S.J
156,2,MISS,L L L D D G,C C R D D G,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 25 ft.",13,39,STL,S.J
157,2,HIT,L L L D D G,C C R D D G,"S.J #16 DONATO HIT STL #72 FAULK, Off. Zone",13,29,STL,S.J
158,2,STOP,L L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,25,STL,S.J
159,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,13,25,STL,S.J
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",13,09,STL,S.J
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,09,STL,S.J
162,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #39 COUTURE,13,09,STL,S.J
163,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",13,04,STL,S.J
164,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT S.J #62 LABANC, Off. Zone",13,03,STL,S.J
165,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 40 ft.",12,12,STL,S.J
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,12,STL,S.J
167,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,12,12,STL,S.J
168,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 42 ft.",11,56,STL,S.J
169,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #46 WALMAN, Off. Zone",11,48,STL,S.J
170,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",11,35,STL,S.J
171,2,BLOCK,C C R D D G,C L L D D G,"S.J #43 LEONARD BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,59,STL,S.J
172,2,HIT,C C R D D G,C L L D D G,"STL #6 SCANDELLA HIT S.J #7 GAMBRELL, Def. Zone",10,57,STL,S.J
173,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,44,STL,S.J
174,2,FAC,L L L D D G,C C R D D G,S.J won Neu. Zone - STL #12 SANFORD vs S.J #12 MARLEAU,10,44,STL,S.J
175,2,HIT,L L L D D G,C C R D D G,"S.J #44 VLASIC HIT STL #9 BLAIS, Def. Zone",10,18,STL,S.J
176,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 57 ft.",10,08,STL,S.J
177,2,GIVE,L L L D D G,C C R D D G,"STL GIVEAWAY - #13 CLIFFORD, Off. Zone",10,01,STL,S.J
178,2,STOP,L L L D D G,C C R D D G,ICING,9,56,STL,S.J
179,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #12 MARLEAU,9,56,STL,S.J
180,2,BLOCK,C C L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  S.J #29 GABRIEL, Wrist, Def. Zone",9,47,STL,S.J
181,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #46 WALMAN, Def. Zone",9,12,STL,S.J
182,2,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 37 ft.",8,38,STL,S.J
183,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",8,30,STL,S.J
184,2,STOP,C C L D D G,C R L D D G,ICING,8,01,STL,S.J
185,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #7 GAMBRELL,8,01,STL,S.J
186,2,MISS,C C L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 11 ft.",7,52,STL,S.J
187,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",7,41,STL,S.J
188,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,7,00,STL,S.J
189,2,PENL,C L L D D G,C L L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #16 DONATO, Neu. Zone",7,00,STL,S.J
190,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,7,00,STL,S.J
191,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",6,38,STL,S.J
192,2,MISS,C C R L D G,C L D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 22 ft.",6,32,STL,S.J
193,2,HIT,C C R L D G,C L D D G,"STL #10 SCHENN HIT S.J #83 NIETO, Off. Zone",6,32,STL,S.J
194,2,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",5,41,STL,S.J
195,2,GOAL,C C C D D G,C C L D D G,"S.J #16 DONATO(4), Snap, Off. Zone, 38 ft.Assists: #20 SORENSEN(2); #48 HERTL(10)",4,52,STL,S.J
196,2,FAC,L L L D D G,C C R D D G,STL won Neu. Zone - STL #12 SANFORD vs S.J #12 MARLEAU,4,52,STL,S.J
197,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",4,26,STL,S.J
198,2,TAKE,L L L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",4,19,STL,S.J
199,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #29 GABRIEL, Wrist, Off. Zone, 6 ft.",4,12,STL,S.J
200,2,BLOCK,C C R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,25,STL,S.J
201,2,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT STL #91 TARASENKO, Def. Zone",3,14,STL,S.J
202,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT S.J #38 FERRARO, Off. Zone",3,08,STL,S.J
203,2,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 33 ft.",2,44,STL,S.J
204,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 27 ft.",2,24,STL,S.J
205,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,19,STL,S.J
206,2,BLOCK,C C L D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,53,STL,S.J
207,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,53,STL,S.J
208,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #7 GAMBRELL,1,53,STL,S.J
209,2,BLOCK,C C L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",1,44,STL,S.J
210,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",1,39,STL,S.J
211,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Def. Zone",1,19,STL,S.J
212,2,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT STL #91 TARASENKO, Def. Zone",1,04,STL,S.J
