n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CGY #20 LAZAR vs NYR #12 HOLLAND,7,19,CGY,NYR
96,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 16 ft.",7,12,CGY,NYR
97,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,04,CGY,NYR
98,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CGY #18 STAJAN vs NYR #93 ZIBANEJAD,7,04,CGY,NYR
99,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT CGY #5 GIORDANO, Off. Zone",6,55,CGY,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",6,38,CGY,NYR
101,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,29,CGY,NYR
102,1,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,6,29,CGY,NYR
103,1,MISS,C L L D D G,C R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,16,CGY,NYR
104,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 16 ft.",6,12,CGY,NYR
105,1,HIT,C L L D D G,C R R D D G,"NYR #58 GILMOUR HIT CGY #79 FERLAND, Def. Zone",5,38,CGY,NYR
106,1,PENL,C R L D D G,C C C R D D,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: NYR #28 CAREY",5,26,CGY,NYR
107,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,26,CGY,NYR
108,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - CGY #77 JANKOWSKI vs NYR #10 MILLER,5,26,CGY,NYR
109,1,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",5,16,CGY,NYR
110,1,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,56,CGY,NYR
111,1,BLOCK,C R D D G,C C C L D G,"CGY #67 FROLIK BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",4,22,CGY,NYR
112,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,4,22,CGY,NYR
113,1,FAC,C C D D G,C C R D D G,NYR won Def. Zone - CGY #20 LAZAR vs NYR #51 DESHARNAIS,4,22,CGY,NYR
114,1,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",4,05,CGY,NYR
115,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,19,CGY,NYR
116,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 22 ft.",3,11,CGY,NYR
117,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,11,CGY,NYR
118,1,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #12 HOLLAND,3,11,CGY,NYR
119,1,BLOCK,C L L D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,09,CGY,NYR
120,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 13 ft.",2,59,CGY,NYR
121,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,58,CGY,NYR
122,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #36 ZUCCARELLO,2,58,CGY,NYR
123,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",2,37,CGY,NYR
124,1,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CGY #27 HAMILTON, Off. Zone",2,31,CGY,NYR
125,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT NYR #58 GILMOUR, Off. Zone",2,22,CGY,NYR
126,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT NYR #61 NASH, Off. Zone",2,16,CGY,NYR
127,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT NYR #47 KAMPFER, Off. Zone",1,55,CGY,NYR
128,1,GOAL,C L L D D G,C C R D D G,"CGY #61 KULAK(1), Slap, Off. Zone, 31 ft.Assists: #79 FERLAND(14); #13 GAUDREAU(47)",1,45,CGY,NYR
129,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,1,45,CGY,NYR
130,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",1,29,CGY,NYR
131,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",1,10,CGY,NYR
132,1,PENL,C L L D D G,C C L D D G,"NYR #55 HOLDEN Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,04,CGY,NYR
133,1,FAC,C R L D D G,C R D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #12 HOLLAND,1,04,CGY,NYR
134,1,STOP,C R L D D G,C R D D G,HAND PASS,1,00,CGY,NYR
135,1,FAC,C R L D D G,R R D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #13 HAYES,1,00,CGY,NYR
136,1,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",0,42,CGY,NYR
137,1,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 9 ft.",0,04,CGY,NYR
138,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,04,CGY,NYR
139,1,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,0,04,CGY,NYR
140,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:49 EST,0,00,CGY,NYR
141,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,CGY,NYR
142,2,FAC,C L L D D G,R R D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,20,00,CGY,NYR
143,2,BLOCK,C L L D D G,R R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",19,12,CGY,NYR
144,2,TAKE,C L L D D G,R R D D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,00,CGY,NYR
145,2,SHOT,C L L D D G,R R D D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",18,54,CGY,NYR
146,2,PENL,C L L D D G,C R R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: CGY #13 GAUDREAU",18,48,CGY,NYR
147,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYR #12 HOLLAND,18,48,CGY,NYR
148,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",18,42,CGY,NYR
149,2,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 17 ft.",17,58,CGY,NYR
150,2,MISS,C R L D D G,R R D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,42,CGY,NYR
151,2,BLOCK,C R L D D G,R R D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",17,38,CGY,NYR
152,2,MISS,C R L D D G,R R D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 16 ft.",17,27,CGY,NYR
153,2,HIT,C L L D D G,C L D D G,"NYR #44 PIONK HIT CGY #23 MONAHAN, Def. Zone",16,53,CGY,NYR
154,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 47 ft.",16,50,CGY,NYR
155,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 63 ft.",16,44,CGY,NYR
156,2,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",16,39,CGY,NYR
157,2,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",16,34,CGY,NYR
158,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",16,32,CGY,NYR
159,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",16,26,CGY,NYR
160,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 20 ft.",16,22,CGY,NYR
161,2,MISS,C C R D D G,C C C D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,00,CGY,NYR
162,2,HIT,C C R D D G,C C C D D G,"NYR #55 HOLDEN HIT CGY #21 HATHAWAY, Def. Zone",15,56,CGY,NYR
163,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 46 ft.",15,52,CGY,NYR
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,52,CGY,NYR
165,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYR #12 HOLLAND,15,52,CGY,NYR
166,2,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT NYR #44 PIONK, Off. Zone",15,47,CGY,NYR
167,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,26,CGY,NYR
168,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CGY #20 LAZAR vs NYR #28 CAREY,15,26,CGY,NYR
169,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",15,10,CGY,NYR
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,07,CGY,NYR
171,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",15,07,CGY,NYR
172,2,CHL,C R L D D G,C C L D D G,CGY Challenge - Interference on goalie - Result: GOAL,15,07,CGY,NYR
173,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,15,07,CGY,NYR
174,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",14,54,CGY,NYR
175,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",14,48,CGY,NYR
176,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT NYR #44 PIONK, Neu. Zone",14,17,CGY,NYR
177,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",13,57,CGY,NYR
178,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CGY,NYR
179,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,13,57,CGY,NYR
180,2,BLOCK,C L L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",13,36,CGY,NYR
181,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 26 ft.",13,32,CGY,NYR
182,2,HIT,C L L D D G,C C R D D G,"NYR #40 GRABNER HIT CGY #24 HAMONIC, Off. Zone",13,16,CGY,NYR
183,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,00,CGY,NYR
184,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 52 ft.",12,48,CGY,NYR
185,2,MISS,C R L D D G,C C R D D G,"NYR #28 CAREY, Wrist, Wide of Net, Off. Zone, 22 ft.",12,38,CGY,NYR
186,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,29,CGY,NYR
187,2,STOP,C R L D D G,C C R D D G,ICING,12,15,CGY,NYR
188,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CGY #77 JANKOWSKI vs NYR #93 ZIBANEJAD,12,15,CGY,NYR
189,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,09,CGY,NYR
190,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CGY #18 STAJAN vs NYR #12 HOLLAND,12,09,CGY,NYR
191,2,MISS,C C L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,58,CGY,NYR
192,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT NYR #44 PIONK, Off. Zone",11,49,CGY,NYR
193,2,STOP,C C L D D G,C C L D D G,ICING,11,39,CGY,NYR
194,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYR #93 ZIBANEJAD,11,39,CGY,NYR
195,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #56 LOMBERG, Wrist, Off. Zone, 29 ft.",11,21,CGY,NYR
196,2,PENL,C R L D D G,C C L D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CGY #18 STAJAN",11,19,CGY,NYR
197,2,FAC,C L L D D G,R R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,11,19,CGY,NYR
198,2,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 38 ft.",10,52,CGY,NYR
199,2,TAKE,C L L D D G,R R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",10,36,CGY,NYR
200,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",10,14,CGY,NYR
201,2,MISS,C C L D D G,C R D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 40 ft.",9,50,CGY,NYR
202,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",9,30,CGY,NYR
203,2,TAKE,C C L D D G,C R D D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",9,16,CGY,NYR
204,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",8,57,CGY,NYR
205,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,51,CGY,NYR
