n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,MISS,C C L D D G,C L D D G,"OTT #14 BURROWS, Backhand, Goalpost, Off. Zone, 5 ft.",3,55,OTT,PHI
86,1,STOP,C C L D D G,C L D D G,"NET OFF,VIDEO REVIEW",3,55,OTT,PHI
87,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,3,55,OTT,PHI
88,1,PENL,C C R D D G,C L D D G,"PHI #47 MACDONALD Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",3,51,OTT,PHI
89,1,FAC,C C R R D G,L D D G,OTT won Off. Zone - OTT #9 RYAN vs PHI #78 BELLEMARE,3,51,OTT,PHI
90,1,SHOT,C C R R D G,L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 31 ft.",3,42,OTT,PHI
91,1,STOP,C C R R D G,L D D G,GOALIE STOPPED,3,41,OTT,PHI
92,1,FAC,C C R R D G,R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,3,41,OTT,PHI
93,1,GOAL,C C R R D G,R D D G,"OTT #65 KARLSSON(15), Snap, Off. Zone, 47 ft.Assist: #7 TURRIS(25)",3,35,OTT,PHI
94,1,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,3,35,OTT,PHI
95,1,PENL,C C L D D G,C R D D G,"OTT #6 WIDEMAN Hi-sticking(2 min), Off. Zone Drawn By: PHI #23 MANNING",3,12,OTT,PHI
96,1,FAC,C C D D G,R R D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,3,12,OTT,PHI
97,1,TAKE,C C D D G,R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",2,52,OTT,PHI
98,1,HIT,C C D D G,R R D D G,"OTT #74 BOROWIECKI HIT PHI #28 GIROUX, Def. Zone",2,37,OTT,PHI
99,1,GOAL,C C D D G,C R R R D G,"PHI #10 SCHENN(23), Tip-In, Off. Zone, 20 ft.Assists: #53 GOSTISBEHERE(27); #28 GIROUX(42)",1,26,OTT,PHI
100,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,1,26,OTT,PHI
101,1,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #40 WEAL, Off. Zone",1,14,OTT,PHI
102,1,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #40 WEAL, Neu. Zone",1,02,OTT,PHI
103,1,PENL,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",0,59,OTT,PHI
104,1,PENL,C R R D G,C C R D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",0,59,OTT,PHI
105,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #51 FILPPULA,0,59,OTT,PHI
106,1,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #44 PAGEAU, Off. Zone",0,49,OTT,PHI
107,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 58 ft.",0,16,OTT,PHI
108,1,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT PHI #9 PROVOROV, Off. Zone",0,10,OTT,PHI
109,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,OTT,PHI
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 EDT,20,00,OTT,PHI
111,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,20,00,OTT,PHI
112,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 33 ft.",19,46,OTT,PHI
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,46,OTT,PHI
114,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #40 WEAL,19,46,OTT,PHI
115,2,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",19,37,OTT,PHI
116,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #40 WEAL, Off. Zone",19,26,OTT,PHI
117,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 21 ft.",19,05,OTT,PHI
118,2,BLOCK,C C R D D G,R R R D D G,"OTT #15 SMITH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,54,OTT,PHI
119,2,TAKE,C C R D D G,R R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",18,51,OTT,PHI
120,2,MISS,C C R D D G,R R R D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 58 ft.",18,45,OTT,PHI
121,2,HIT,C C R D D G,R R R D D G,"OTT #33 CLAESSON HIT PHI #28 GIROUX, Def. Zone",18,32,OTT,PHI
122,2,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 35 ft.",18,17,OTT,PHI
123,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #19 BRASSARD, Off. Zone",18,09,OTT,PHI
124,2,MISS,C C R D D G,C C R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 44 ft.",18,02,OTT,PHI
125,2,STOP,C C R D D G,C C R D D G,ICING,17,50,OTT,PHI
126,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PHI #51 FILPPULA,17,50,OTT,PHI
127,2,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",17,45,OTT,PHI
128,2,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",17,40,OTT,PHI
129,2,HIT,C C R D D G,C C R D D G,"OTT #33 CLAESSON HIT PHI #40 WEAL, Neu. Zone",17,28,OTT,PHI
130,2,HIT,C C R D D G,C C R D D G,"OTT #33 CLAESSON HIT PHI #51 FILPPULA, Def. Zone",17,18,OTT,PHI
131,2,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",17,15,OTT,PHI
132,2,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",17,09,OTT,PHI
133,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,56,OTT,PHI
134,2,STOP,C R L D D G,C C C D D G,ICING,16,48,OTT,PHI
135,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,16,48,OTT,PHI
136,2,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,13,OTT,PHI
137,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",16,09,OTT,PHI
138,2,HIT,C C C D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT OTT #57 WINGELS, Neu. Zone",15,09,OTT,PHI
139,2,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",14,39,OTT,PHI
140,2,BLOCK,C C C D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",14,25,OTT,PHI
141,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",14,02,OTT,PHI
142,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 48 ft.",13,17,OTT,PHI
143,2,STOP,D G,,OFFSIDE,13,03,OTT,PHI
144,2,STOP,D G,,TV TIMEOUT,13,03,OTT,PHI
145,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,13,03,OTT,PHI
146,2,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,54,OTT,PHI
147,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",12,52,OTT,PHI
148,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #14 COUTURIER, Def. Zone",12,41,OTT,PHI
149,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",12,39,OTT,PHI
150,2,STOP,C R L D D G,C C R D D G,ICING,12,28,OTT,PHI
151,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,12,28,OTT,PHI
152,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",12,25,OTT,PHI
153,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",12,19,OTT,PHI
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,19,OTT,PHI
155,2,FAC,C C R D D G,R R R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,12,19,OTT,PHI
156,2,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 53 ft.",12,15,OTT,PHI
157,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,12,15,OTT,PHI
158,2,FAC,C C R D D G,R R R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,12,15,OTT,PHI
159,2,BLOCK,C C R D D G,R R R D D G,"OTT #2 PHANEUF BLOCKED BY  PHI #24 READ, Snap, Def. Zone",12,11,OTT,PHI
160,2,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,01,OTT,PHI
161,2,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 50 ft.",11,57,OTT,PHI
162,2,BLOCK,C C R D D G,R R R D D G,"OTT #2 PHANEUF BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,53,OTT,PHI
163,2,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Neu. Zone, 79 ft.",11,39,OTT,PHI
164,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",11,27,OTT,PHI
165,2,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,11,OTT,PHI
166,2,MISS,C C C D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 42 ft.",10,58,OTT,PHI
167,2,MISS,C C L D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 42 ft.",10,29,OTT,PHI
168,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #78 BELLEMARE, Def. Zone",9,58,OTT,PHI
169,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 41 ft.",9,28,OTT,PHI
170,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,OTT,PHI
171,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,9,28,OTT,PHI
172,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 8 ft.",8,43,OTT,PHI
173,2,MISS,C C R D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 21 ft.",8,32,OTT,PHI
174,2,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,43,OTT,PHI
175,2,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",7,31,OTT,PHI
176,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,29,OTT,PHI
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 42 ft.",7,27,OTT,PHI
178,2,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 41 ft.",7,16,OTT,PHI
179,2,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",6,02,OTT,PHI
180,2,HIT,C C C D D G,C C C D D G,"PHI #3 GUDAS HIT OTT #68 HOFFMAN, Def. Zone",5,46,OTT,PHI
181,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #57 WINGELS, Off. Zone",5,23,OTT,PHI
182,2,BLOCK,C C L D D G,C C R D D G,"OTT #57 WINGELS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",5,21,OTT,PHI
183,2,HIT,C C R D D G,R R R D D G,"OTT #9 RYAN HIT PHI #28 GIROUX, Def. Zone",4,29,OTT,PHI
184,2,HIT,C C R D D G,R R R D D G,"PHI #24 READ HIT OTT #9 RYAN, Off. Zone",4,22,OTT,PHI
185,2,HIT,C C R D D G,R R R D D G,"OTT #18 DZINGEL HIT PHI #23 MANNING, Off. Zone",4,19,OTT,PHI
186,2,MISS,C C R D D G,R R R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 32 ft.",4,03,OTT,PHI
187,2,STOP,C C R D D G,R R R D D G,"NET OFF,TV TIMEOUT",4,03,OTT,PHI
188,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PHI #40 WEAL,4,03,OTT,PHI
189,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,43,OTT,PHI
190,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",3,37,OTT,PHI
191,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Slap, Off. Zone, 45 ft.",3,19,OTT,PHI
192,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",3,13,OTT,PHI
193,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,58,OTT,PHI
194,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,2,58,OTT,PHI
195,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",2,47,OTT,PHI
196,2,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,24,OTT,PHI
197,2,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT PHI #22 WEISE, Def. Zone",2,18,OTT,PHI
198,2,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,11,OTT,PHI
199,2,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,53,OTT,PHI
200,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 48 ft.",1,16,OTT,PHI
201,2,PENL,C C L D D G,R R R R D D,"OTT #22 KELLY Holding the stick(2 min), Off. Zone Drawn By: PHI #23 MANNING",0,58,OTT,PHI
202,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,0,58,OTT,PHI
