n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R D D D G,C C R D D G,"CHI #32 ROZSIVAL HIT FLA #18 SMITH, Def. Zone",5,50,FLA,CHI
208,2,STOP,C C C D D G,C C R D D G,ICING,5,41,FLA,CHI
209,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #62 MALGIN vs CHI #15 ANISIMOV,5,41,FLA,CHI
210,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",5,37,FLA,CHI
211,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,FLA,CHI
212,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #62 MALGIN vs CHI #16 KRUGER,5,37,FLA,CHI
213,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,33,FLA,CHI
214,2,BLOCK,C C C D D G,C C R D D G,"FLA #24 GRIFFITH BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",5,33,FLA,CHI
215,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - FLA #62 MALGIN vs CHI #16 KRUGER,5,33,FLA,CHI
216,2,HIT,C C C D D G,C C R D D G,"FLA #24 GRIFFITH HIT CHI #7 SEABROOK, Off. Zone",5,29,FLA,CHI
217,2,PENL,C C C D D G,C C R D D G,"CHI #14 PANIK Holding(2 min), Def. Zone Drawn By: FLA #24 GRIFFITH",5,15,FLA,CHI
218,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,5,15,FLA,CHI
219,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 62 ft.",4,10,FLA,CHI
220,2,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,09,FLA,CHI
221,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,08,FLA,CHI
222,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 8 ft.",4,01,FLA,CHI
223,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,01,FLA,CHI
224,2,FAC,C C R D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #64 MOTTE,4,01,FLA,CHI
225,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",3,37,FLA,CHI
226,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,3,37,FLA,CHI
227,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs CHI #70 RASMUSSEN,3,37,FLA,CHI
228,2,MISS,C C R D D G,C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",3,28,FLA,CHI
229,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",3,03,FLA,CHI
230,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,03,FLA,CHI
231,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,3,03,FLA,CHI
232,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,55,FLA,CHI
233,2,HIT,C C C D D G,C C R D D G,"FLA #92 RAU HIT CHI #15 ANISIMOV, Off. Zone",2,50,FLA,CHI
234,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",2,32,FLA,CHI
235,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 32 ft.",2,27,FLA,CHI
236,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,27,FLA,CHI
237,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #38 HARTMAN,2,27,FLA,CHI
238,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT FLA #18 SMITH, Def. Zone",2,02,FLA,CHI
239,2,HIT,C R L D D G,C R R D D G,"CHI #48 HINOSTROZA HIT FLA #21 TROCHECK, Def. Zone",1,52,FLA,CHI
240,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,21,FLA,CHI
241,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs CHI #15 ANISIMOV,1,21,FLA,CHI
242,2,PENL,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",0,52,FLA,CHI
243,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,0,52,FLA,CHI
244,2,BLOCK,C C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",0,04,FLA,CHI
245,2,PEND,C C R D D G,C R D D G,Period End- Local time: 9:14 CST,0,00,FLA,CHI
246,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:32 CST,20,00,FLA,CHI
247,3,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - FLA #81 MARCHESSAULT vs CHI #16 KRUGER,20,00,FLA,CHI
248,3,BLOCK,C C R D D G,C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,26,FLA,CHI
249,3,GOAL,C C R D D G,C C D D G,"FLA #68 JAGR(4), Wrist, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(8); #5 EKBLAD(1)",19,25,FLA,CHI
250,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #8 SCHMALTZ,19,25,FLA,CHI
251,3,HIT,C R L D D G,C C R D D G,"FLA #55 DEMERS HIT CHI #72 PANARIN, Def. Zone",18,39,FLA,CHI
252,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #72 PANARIN, Def. Zone",18,16,FLA,CHI
253,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 18 ft.",18,09,FLA,CHI
254,3,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT CHI #38 HARTMAN, Def. Zone",17,16,FLA,CHI
255,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",17,08,FLA,CHI
256,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",17,05,FLA,CHI
257,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 52 ft.",16,47,FLA,CHI
258,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,47,FLA,CHI
259,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #62 MALGIN vs CHI #8 SCHMALTZ,16,47,FLA,CHI
260,3,STOP,C C C D D G,C C R D D G,ICING,16,17,FLA,CHI
261,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - FLA #62 MALGIN vs CHI #16 KRUGER,16,17,FLA,CHI
262,3,HIT,C C C D D G,C C R D D G,"FLA #24 GRIFFITH HIT CHI #4 HJALMARSSON, Def. Zone",16,10,FLA,CHI
263,3,HIT,C C C D D G,C C R D D G,"CHI #16 KRUGER HIT FLA #19 MATHESON, Off. Zone",16,04,FLA,CHI
264,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 58 ft.",14,59,FLA,CHI
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,59,FLA,CHI
266,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,14,59,FLA,CHI
267,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",14,45,FLA,CHI
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,43,FLA,CHI
269,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #48 HINOSTROZA,14,43,FLA,CHI
270,3,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT CHI #38 HARTMAN, Off. Zone",14,04,FLA,CHI
271,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 33 ft.",13,45,FLA,CHI
272,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,FLA,CHI
273,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,13,45,FLA,CHI
274,3,STOP,C C R D D G,C C R D D G,ICING,13,38,FLA,CHI
275,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - FLA #81 MARCHESSAULT vs CHI #16 KRUGER,13,38,FLA,CHI
276,3,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",12,24,FLA,CHI
277,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",12,21,FLA,CHI
278,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 84 ft.",12,10,FLA,CHI
279,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,59,FLA,CHI
280,3,BLOCK,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",11,54,FLA,CHI
281,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 19 ft.",11,52,FLA,CHI
282,3,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CHI #64 MOTTE, Off. Zone",11,48,FLA,CHI
283,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 64 ft.",11,29,FLA,CHI
284,3,HIT,C C C D D G,C C R D D G,"CHI #64 MOTTE HIT FLA #62 MALGIN, Def. Zone",11,22,FLA,CHI
285,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Tip-In, Off. Zone, 10 ft.",11,21,FLA,CHI
286,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Backhand, Off. Zone, 13 ft.",11,20,FLA,CHI
287,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,19,FLA,CHI
288,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #36 JOKINEN vs CHI #48 HINOSTROZA,11,19,FLA,CHI
289,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #2 KEITH, Off. Zone",11,13,FLA,CHI
290,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,34,FLA,CHI
291,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CHI #8 SCHMALTZ,10,34,FLA,CHI
292,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,23,FLA,CHI
293,3,HIT,C C C D D G,C C R D D G,"CHI #32 ROZSIVAL HIT FLA #7 SCEVIOUR, Def. Zone",10,18,FLA,CHI
294,3,STOP,C C C D D G,C C R D D G,ICING,10,08,FLA,CHI
295,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #8 SCHMALTZ,10,08,FLA,CHI
296,3,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 59 ft.",10,03,FLA,CHI
297,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",10,02,FLA,CHI
298,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,01,FLA,CHI
299,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,10,01,FLA,CHI
300,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,21,FLA,CHI
301,3,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT FLA #16 BARKOV, Def. Zone",9,00,FLA,CHI
302,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",8,54,FLA,CHI
303,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT FLA #3 YANDLE, Def. Zone",8,54,FLA,CHI
304,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",8,14,FLA,CHI
305,3,PENL,C C C D D G,C C R D D G,"FLA #46 KINDL Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",8,03,FLA,CHI
306,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,8,03,FLA,CHI
307,3,FAC,C C D D G,C C R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,8,03,FLA,CHI
308,3,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,40,FLA,CHI
309,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",7,36,FLA,CHI
310,3,BLOCK,C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",7,13,FLA,CHI
311,3,STOP,C L D D G,C R R D D G,PUCK IN NETTING,7,12,FLA,CHI
312,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #8 SCHMALTZ,7,12,FLA,CHI
313,3,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,24,FLA,CHI
314,3,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",6,14,FLA,CHI
315,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,6,14,FLA,CHI
316,3,FAC,C C D D G,C R R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,6,14,FLA,CHI
317,3,BLOCK,C C D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,07,FLA,CHI
318,3,GIVE,C C D D G,C R R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",6,05,FLA,CHI
319,3,HIT,C C D D D G,C R R D D G,"FLA #17 MACKENZIE HIT CHI #38 HARTMAN, Def. Zone",5,55,FLA,CHI
320,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 49 ft.",5,36,FLA,CHI
321,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,FLA,CHI
322,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,5,36,FLA,CHI
323,3,MISS,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",5,30,FLA,CHI
324,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT FLA #68 JAGR, Off. Zone",5,25,FLA,CHI
325,3,STOP,C C R D D G,C C R D D G,NET OFF,5,11,FLA,CHI
326,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #8 SCHMALTZ,5,11,FLA,CHI
327,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT FLA #18 SMITH, Neu. Zone",5,05,FLA,CHI
328,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT CHI #72 PANARIN, Neu. Zone",4,34,FLA,CHI
329,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,19,FLA,CHI
330,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,17,FLA,CHI
331,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,4,17,FLA,CHI
332,3,HIT,C C C D D G,C C R D D G,"CHI #64 MOTTE HIT FLA #7 SCEVIOUR, Neu. Zone",3,55,FLA,CHI
333,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",3,31,FLA,CHI
334,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 10 ft.",3,28,FLA,CHI
335,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 33 ft.",3,15,FLA,CHI
336,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT FLA #81 MARCHESSAULT, Def. Zone",2,32,FLA,CHI
337,3,HIT,C R L D D G,C C R D D G,"FLA #55 DEMERS HIT CHI #8 SCHMALTZ, Def. Zone",2,16,FLA,CHI
338,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",1,59,FLA,CHI
339,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #72 PANARIN, Off. Zone",1,56,FLA,CHI
340,3,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT CHI #88 KANE, Def. Zone",1,47,FLA,CHI
341,3,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",1,22,FLA,CHI
342,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,1,09,FLA,CHI
343,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,1,09,FLA,CHI
344,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Neu. Zone, 82 ft.",1,00,FLA,CHI
345,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",0,37,FLA,CHI
346,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,31,FLA,CHI
347,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #16 KRUGER,0,31,FLA,CHI
348,3,STOP,C R L D D G,C C R D D G,ICING,0,24,FLA,CHI
349,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #16 KRUGER,0,24,FLA,CHI
350,3,PENL,C R L D D G,C C R D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",0,20,FLA,CHI
351,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #70 RASMUSSEN,0,20,FLA,CHI
352,3,BLOCK,C C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,09,FLA,CHI
353,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 81 ft.",0,02,FLA,CHI
354,3,PEND,C C R D D G,C C D D G,Period End- Local time: 10:11 CST,0,00,FLA,CHI
355,4,PSTR,C C D D G,C D D G,Period Start- Local time: 10:13 CST,5,00,FLA,CHI
356,4,FAC,C C D D G,C D D G,CHI won Neu. Zone - FLA #81 MARCHESSAULT vs CHI #16 KRUGER,5,00,FLA,CHI
357,4,SHOT,C C D D G,C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",4,34,FLA,CHI
358,4,HIT,C C D D G,C D D G,"FLA #81 MARCHESSAULT HIT CHI #2 KEITH, Off. Zone",4,29,FLA,CHI
359,4,SHOT,C L D D G,R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 37 ft.",3,33,FLA,CHI
360,4,TAKE,C R L D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,18,FLA,CHI
361,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",2,51,FLA,CHI
362,4,BLOCK,C C D D G,C R D D G,"FLA #19 MATHESON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",2,30,FLA,CHI
363,4,TAKE,C C D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",2,00,FLA,CHI
364,4,HIT,C C D D G,C R D D G,"FLA #62 MALGIN HIT CHI #72 PANARIN, Def. Zone",1,52,FLA,CHI
365,4,GIVE,C C D D G,R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,41,FLA,CHI
366,4,BLOCK,C C D D G,R R D D G,"FLA #62 MALGIN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",1,36,FLA,CHI
367,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #2 KEITH, Tip-In, Off. Zone, 15 ft.",1,17,FLA,CHI
368,4,STOP,C L D D G,C R D D G,OFFSIDE,1,02,FLA,CHI
369,4,FAC,C L D G,C R D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #70 RASMUSSEN,1,02,FLA,CHI
370,4,GIVE,C L D G,C R D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",0,55,FLA,CHI
371,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",0,33,FLA,CHI
372,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 29 ft.",0,21,FLA,CHI
373,4,TAKE,C L D G,C R D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",0,10,FLA,CHI
374,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 11 ft.",0,01,FLA,CHI
375,4,PEND,C L D G,C R D G,Period End- Local time: 10:19 CST,0,00,FLA,CHI
376,5,PSTR,,,Period Start- Local time: 10:22 CST,0,00,FLA,CHI
377,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",0,00,FLA,CHI
378,5,MISS,,,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,FLA,CHI
379,5,GOAL,,,"CHI #72 PANARIN, Backhand, Off. Zone, 11 ft.",0,00,FLA,CHI
380,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",0,00,FLA,CHI
381,5,GOAL,,,"CHI #14 PANIK, Wrist, Off. Zone, 17 ft.",0,00,FLA,CHI
382,5,SOC,,,Shootout Completed- Local time: 10:24 CST,0,00,FLA,CHI
383,5,PEND,,,Period End- Local time: 10:24 CST,0,00,FLA,CHI
384,5,GEND,,,Game End- Local time: 10:24 CST,0,00,FLA,CHI
385,5,GOFF,,, ,0,00,FLA,CHI
