n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C C D D G,C C R D D G,OFFSIDE,14,45,BOS,PIT
37,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,14,45,BOS,PIT
38,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 41 ft.",14,23,BOS,PIT
39,1,HIT,C C C D D G,C R L D D G,"PIT #36 RUST HIT BOS #53 GRIFFITH, Off. Zone",14,15,BOS,PIT
40,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 33 ft.",14,08,BOS,PIT
41,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT PIT #41 BORTUZZO, Off. Zone",13,46,BOS,PIT
42,1,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT PIT #87 CROSBY, Def. Zone",13,35,BOS,PIT
43,1,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT PIT #39 PERRON, Def. Zone",13,32,BOS,PIT
44,1,BLOCK,C C L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,25,BOS,PIT
45,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,BOS,PIT
46,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #25 EBBETT,13,23,BOS,PIT
47,1,BLOCK,C R L D D G,C C R D D G,"PIT #41 BORTUZZO BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",13,19,BOS,PIT
48,1,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT BOS #33 CHARA, Off. Zone",13,06,BOS,PIT
49,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,01,BOS,PIT
50,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,13,01,BOS,PIT
51,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",12,52,BOS,PIT
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,50,BOS,PIT
53,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,12,50,BOS,PIT
54,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",12,46,BOS,PIT
55,1,PENL,C C L D D G,C R L D D G,"BOS #86 MILLER Hi-sticking(2 min), Def. Zone Drawn By: PIT #36 RUST",12,34,BOS,PIT
56,1,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,12,34,BOS,PIT
57,1,MISS,C C D D G,C C L L D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",12,08,BOS,PIT
58,1,MISS,C C D D G,C C L L D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 48 ft.",11,56,BOS,PIT
59,1,BLOCK,C L D D G,C C R R D G,"PIT #19 BENNETT BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",11,20,BOS,PIT
60,1,GIVE,C L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,56,BOS,PIT
61,1,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT PIT #10 EHRHOFF, Off. Zone",10,12,BOS,PIT
62,1,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT BOS #17 LUCIC, Neu. Zone",10,04,BOS,PIT
63,1,BLOCK,C R L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",9,58,BOS,PIT
64,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",9,44,BOS,PIT
65,1,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT PIT #27 ADAMS, Off. Zone",9,25,BOS,PIT
66,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 36 ft.",9,03,BOS,PIT
67,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 14 ft.",9,01,BOS,PIT
68,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,BOS,PIT
69,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,8,59,BOS,PIT
70,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 63 ft.",8,45,BOS,PIT
71,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,43,BOS,PIT
72,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BOS #34 SODERBERG vs PIT #87 CROSBY,8,43,BOS,PIT
73,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,36,BOS,PIT
74,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #34 SODERBERG vs PIT #87 CROSBY,8,36,BOS,PIT
75,1,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT PIT #47 DESPRES, Off. Zone",8,27,BOS,PIT
76,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",8,03,BOS,PIT
77,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 26 ft.",7,33,BOS,PIT
78,1,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,16,BOS,PIT
79,1,MISS,C R L D D G,C C R D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 54 ft.",7,07,BOS,PIT
80,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 30 ft.",7,03,BOS,PIT
81,1,HIT,C L L D D G,C C R D D G,"BOS #61 CUNNINGHAM HIT PIT #10 EHRHOFF, Off. Zone",6,46,BOS,PIT
82,1,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT BOS #20 PAILLE, Off. Zone",6,18,BOS,PIT
83,1,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT BOS #86 MILLER, Off. Zone",6,10,BOS,PIT
84,1,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT BOS #37 BERGERON, Def. Zone",5,12,BOS,PIT
85,1,PENL,C C C C D D,C R L D D G,"PIT #7 MARTIN Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,56,BOS,PIT
86,1,STOP,C C C C D G,C R L D G,TV TIMEOUT,4,56,BOS,PIT
87,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,4,56,BOS,PIT
88,1,BLOCK,C C R L D G,C C D D G,"BOS #18 SMITH BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",4,49,BOS,PIT
89,1,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",3,14,BOS,PIT
90,1,HIT,C C C D D G,C C D D G,"BOS #63 MARCHAND HIT PIT #58 LETANG, Off. Zone",2,57,BOS,PIT
91,1,HIT,C C C D D G,C C D D D G,"PIT #7 MARTIN HIT BOS #63 MARCHAND, Def. Zone",2,43,BOS,PIT
92,1,STOP,C C C D D G,C C D D D G,ICING,2,41,BOS,PIT
93,1,FAC,C C R D D G,C C D D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,2,41,BOS,PIT
94,1,MISS,C C R D D G,C C D D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 63 ft.",2,34,BOS,PIT
95,1,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 40 ft.",2,15,BOS,PIT
96,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,03,BOS,PIT
97,1,GOAL,C R L D D G,C R L D D G,"BOS #33 CHARA(3), Slap, Off. Zone, 46 ft.Assists: #18 SMITH(12); #46 KREJCI(11)",2,03,BOS,PIT
98,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,03,BOS,PIT
99,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,45,BOS,PIT
100,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #33 CHARA vs PIT #16 SUTTER,1,45,BOS,PIT
101,1,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,28,BOS,PIT
102,1,MISS,C L L D D G,C R L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,18,BOS,PIT
103,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,03,BOS,PIT
104,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BOS #23 KELLY vs PIT #87 CROSBY,1,03,BOS,PIT
105,1,STOP,C C L D D G,C R L D D G,ICING,0,48,BOS,PIT
106,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BOS #34 SODERBERG vs PIT #87 CROSBY,0,48,BOS,PIT
107,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 23 ft.",0,39,BOS,PIT
108,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 13 ft.",0,29,BOS,PIT
109,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT PIT #39 PERRON, Def. Zone",0,26,BOS,PIT
110,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,26,BOS,PIT
111,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #13 SPALING,0,26,BOS,PIT
112,1,STOP,C C C D D G,C C R D D G,ICING,0,18,BOS,PIT
113,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,0,18,BOS,PIT
114,1,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 58 ft.",0,06,BOS,PIT
115,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,BOS,PIT
116,2,PSTR,,,Period Start- Local time: 9:07 EST,20,00,BOS,PIT
117,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,20,00,BOS,PIT
118,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT PIT #58 LETANG, Off. Zone",19,41,BOS,PIT
119,2,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT BOS #37 BERGERON, Def. Zone",19,23,BOS,PIT
120,2,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT PIT #14 KUNITZ, Off. Zone",19,16,BOS,PIT
121,2,PENL,C L L D D G,C C R L D D,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",19,04,BOS,PIT
122,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,19,04,BOS,PIT
123,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",18,52,BOS,PIT
124,2,HIT,C C D D G,C C L L D G,"PIT #71 MALKIN HIT BOS #33 CHARA, Off. Zone",18,45,BOS,PIT
125,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 44 ft.",18,45,BOS,PIT
126,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,43,BOS,PIT
127,2,FAC,C L D D G,C C L L D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,18,43,BOS,PIT
128,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",18,37,BOS,PIT
129,2,MISS,C L D D G,C C L L D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 43 ft.",18,26,BOS,PIT
130,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 31 ft.",17,40,BOS,PIT
131,2,STOP,C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,08,BOS,PIT
132,2,FAC,C L D D G,C C R D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #25 EBBETT,17,08,BOS,PIT
133,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 47 ft.",17,04,BOS,PIT
134,2,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT BOS #54 MCQUAID, Off. Zone",16,35,BOS,PIT
135,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,16,32,BOS,PIT
136,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,16,32,BOS,PIT
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,26,BOS,PIT
138,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,16,26,BOS,PIT
139,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 63 ft.",16,07,BOS,PIT
140,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 9 ft.",16,02,BOS,PIT
141,2,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT PIT #71 MALKIN, Def. Zone",15,51,BOS,PIT
142,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",14,51,BOS,PIT
143,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 8 ft.",14,48,BOS,PIT
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,BOS,PIT
145,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,14,46,BOS,PIT
146,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 45 ft.",14,22,BOS,PIT
147,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,53,BOS,PIT
148,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,13,53,BOS,PIT
149,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",13,44,BOS,PIT
150,2,FAC,C L D D G,C C L L D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #87 CROSBY,13,44,BOS,PIT
151,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,13,27,BOS,PIT
152,2,FAC,C L D D G,C C L L D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,13,27,BOS,PIT
153,2,BLOCK,C L D D G,C C L L D G,"PIT #39 PERRON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,41,BOS,PIT
154,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",11,29,BOS,PIT
155,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,11,28,BOS,PIT
156,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 SPALING,11,28,BOS,PIT
157,2,MISS,C C R D D G,C C L D D G,"PIT #13 SPALING, Wrist, Over Net, Off. Zone, 46 ft.",11,18,BOS,PIT
158,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 14 ft.",11,08,BOS,PIT
159,2,BLOCK,C C L D D G,C C R D D G,"PIT #25 EBBETT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",10,14,BOS,PIT
160,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,09,BOS,PIT
161,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,10,09,BOS,PIT
162,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",9,39,BOS,PIT
163,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 42 ft.",9,32,BOS,PIT
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BOS,PIT
165,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,9,31,BOS,PIT
166,2,STOP,C L L D D G,C R L D D G,HAND PASS,9,24,BOS,PIT
167,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,9,24,BOS,PIT
168,2,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",9,02,BOS,PIT
169,2,HIT,C L L D D G,C C R D D G,"PIT #10 EHRHOFF HIT BOS #46 KREJCI, Def. Zone",8,31,BOS,PIT
170,2,PENL,C R L D D G,C C R D D G,"PIT #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: BOS #46 KREJCI",8,29,BOS,PIT
171,2,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #63 MARCHAND vs PIT #16 SUTTER,8,29,BOS,PIT
172,2,MISS,C C C D D G,C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 56 ft.",8,18,BOS,PIT
173,2,HIT,C C C D D G,C R D D G,"BOS #47 KRUG HIT PIT #58 LETANG, Off. Zone",7,49,BOS,PIT
174,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,7,30,BOS,PIT
175,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,7,30,BOS,PIT
176,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",7,10,BOS,PIT
177,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",7,09,BOS,PIT
178,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,07,BOS,PIT
179,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,7,07,BOS,PIT
180,2,STOP,C C R L D G,C R D D G,OFFSIDE,7,04,BOS,PIT
181,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,7,04,BOS,PIT
182,2,BLOCK,C C R L D G,C R D D G,"BOS #18 SMITH BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",6,48,BOS,PIT
183,2,HIT,C C L D D G,C R D D D G,"PIT #27 ADAMS HIT BOS #44 SEIDENBERG, Neu. Zone",6,24,BOS,PIT
184,2,HIT,C C L D D G,C C D D D G,"BOS #17 LUCIC HIT PIT #16 SUTTER, Off. Zone",6,12,BOS,PIT
185,2,GIVE,C C L D D G,C C D D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",6,12,BOS,PIT
186,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT PIT #13 SPALING, Def. Zone",5,48,BOS,PIT
187,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",5,20,BOS,PIT
188,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,57,BOS,PIT
189,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,4,57,BOS,PIT
190,2,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT BOS #17 LUCIC, Def. Zone",4,24,BOS,PIT
191,2,GOAL,C L L D D G,C R L D D G,"BOS #37 BERGERON(9), Wrist, Off. Zone, 16 ft.Assists: #20 PAILLE(7); #17 LUCIC(13)",4,23,BOS,PIT
192,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PIT #16 SUTTER,4,23,BOS,PIT
193,2,BLOCK,C C L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",4,02,BOS,PIT
194,2,MISS,C C L D D G,C R L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 63 ft.",3,56,BOS,PIT
195,2,MISS,C C L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,48,BOS,PIT
196,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #23 KELLY, Neu. Zone",3,31,BOS,PIT
197,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #47 DESPRES, Neu. Zone",3,15,BOS,PIT
198,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",3,11,BOS,PIT
199,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,58,BOS,PIT
200,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,2,58,BOS,PIT
201,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 62 ft.",2,41,BOS,PIT
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,40,BOS,PIT
203,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,2,40,BOS,PIT
204,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",2,20,BOS,PIT
205,2,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",2,11,BOS,PIT
206,2,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,59,BOS,PIT
