n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT DET #40 ZETTERBERG, Def. Zone",12,50,N.J,DET
42,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #14 HENRIQUE, Off. Zone",12,48,N.J,DET
43,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,46,N.J,DET
44,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,12,46,N.J,DET
45,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,37,N.J,DET
46,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 65 ft.",12,04,N.J,DET
47,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,03,N.J,DET
48,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,12,03,N.J,DET
49,1,HIT,C C C D D G,C C C D D G,"N.J #7 MERRILL HIT DET #15 SHEAHAN, Def. Zone",11,48,N.J,DET
50,1,HIT,C C C D D G,C C C D D G,"N.J #51 KALININ HIT DET #21 TATAR, Def. Zone",11,42,N.J,DET
51,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",11,37,N.J,DET
52,1,STOP,C C C D D G,C L L D D G,ICING,11,25,N.J,DET
53,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - N.J #16 JOSEFSON vs DET #40 ZETTERBERG,11,25,N.J,DET
54,1,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  N.J #48 KENNEDY, Snap, Def. Zone",11,21,N.J,DET
55,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,21,N.J,DET
56,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,11,21,N.J,DET
57,1,STOP,C C C D D G,C C C D D G,ICING,11,09,N.J,DET
58,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DET #13 DATSYUK,11,09,N.J,DET
59,1,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,34,N.J,DET
60,1,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT N.J #14 HENRIQUE, Off. Zone",10,14,N.J,DET
61,1,PENL,C R L D D G,C C L L D G,N.J #6 GREENE Delaying Game-Puck over glass(2 min),10,00,N.J,DET
62,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,10,00,N.J,DET
63,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",9,53,N.J,DET
64,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,53,N.J,DET
65,1,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,9,53,N.J,DET
66,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",9,33,N.J,DET
67,1,HIT,C C D D G,C C L L D G,"N.J #5 LARSSON HIT DET #40 ZETTERBERG, Def. Zone",9,23,N.J,DET
68,1,PENL,C C D D G,C C L L D G,DET #40 ZETTERBERG Holding(2 min) Drawn By: N.J #5 LARSSON,9,23,N.J,DET
69,1,FAC,C L D D G,C C D D G,DET won Def. Zone - N.J #14 HENRIQUE vs DET #13 DATSYUK,9,23,N.J,DET
70,1,GOAL,C R D D D G,C C D D G,"N.J #21 PALMIERI(14), Backhand, Off. Zone, 9 ft.Assist: #7 MERRILL(1)",7,55,N.J,DET
71,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #41 GLENDENING,7,55,N.J,DET
72,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 30 ft.",7,40,N.J,DET
73,1,HIT,R R R D D G,C C R D D G,"DET #18 ANDERSSON HIT N.J #6 GREENE, Off. Zone",7,32,N.J,DET
74,1,GOAL,R R R D D G,C C R D D G,"N.J #22 TOOTOO(3), Tip-In, Off. Zone, 7 ft.Assist: #6 GREENE(3)",7,13,N.J,DET
75,1,FAC,R R R D D G,C C C D D G,DET won Neu. Zone - N.J #11 GIONTA vs DET #13 DATSYUK,7,13,N.J,DET
76,1,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 25 ft.",6,49,N.J,DET
77,1,MISS,R R L D D G,C C C D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 38 ft.",6,39,N.J,DET
78,1,HIT,C C C D D G,C C C D D G,"DET #2 SMITH HIT N.J #21 PALMIERI, Def. Zone",6,02,N.J,DET
79,1,GOAL,C C C D D G,C C C D D G,"N.J #8 SCHLEMKO(3), Snap, Off. Zone, 21 ft.Assist: #21 PALMIERI(13)",5,43,N.J,DET
80,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,5,43,N.J,DET
81,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #5 LARSSON, Off. Zone",5,17,N.J,DET
82,1,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT N.J #14 HENRIQUE, Off. Zone",5,06,N.J,DET
83,1,HIT,C C C D D G,C C R D D G,"N.J #16 JOSEFSON HIT DET #26 JURCO, Def. Zone",4,34,N.J,DET
84,1,STOP,C C C D D G,C C C D D G,ICING,4,29,N.J,DET
85,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,4,29,N.J,DET
86,1,HIT,C C C D D G,C C C D D G,"N.J #28 SEVERSON HIT DET #14 NYQUIST, Def. Zone",4,08,N.J,DET
87,1,MISS,C C C D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,06,N.J,DET
88,1,HIT,C C C D D G,C C C D D G,"DET #4 KINDL HIT N.J #48 KENNEDY, Off. Zone",3,57,N.J,DET
89,1,HIT,R R R D D G,C C C D D G,"N.J #8 SCHLEMKO HIT DET #15 SHEAHAN, Def. Zone",3,43,N.J,DET
90,1,STOP,R R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,23,N.J,DET
91,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,3,23,N.J,DET
92,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",3,12,N.J,DET
93,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",2,19,N.J,DET
94,1,HIT,C C C D D G,C C C D D G,"DET #13 DATSYUK HIT N.J #28 SEVERSON, Off. Zone",2,07,N.J,DET
95,1,PENL,C C C D D G,C C C D D G,"N.J #28 SEVERSON Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",1,58,N.J,DET
96,1,STOP,C C C D G,C C C D D G,TV TIMEOUT,1,58,N.J,DET
97,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,1,58,N.J,DET
98,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 27 ft.",1,45,N.J,DET
99,1,GOAL,C C D D G,C C L L D G,"DET #71 LARKIN(13), Wrist, Off. Zone, 38 ft.Assists: #40 ZETTERBERG(21); #55 KRONWALL(12)",1,28,N.J,DET
100,1,FAC,R R R D D G,C C R D D G,DET won Neu. Zone - N.J #11 GIONTA vs DET #41 GLENDENING,1,28,N.J,DET
101,1,HIT,R R R D D G,C C R D D G,"DET #26 JURCO HIT N.J #7 MERRILL, Off. Zone",1,17,N.J,DET
102,1,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",1,09,N.J,DET
103,1,HIT,R R R D D G,C C R D D G,"DET #41 GLENDENING HIT N.J #7 MERRILL, Def. Zone",1,01,N.J,DET
104,1,HIT,R R R D D G,C C R D D G,"DET #18 ANDERSSON HIT N.J #8 SCHLEMKO, Def. Zone",0,51,N.J,DET
105,1,HIT,C R R D D G,C C R D D G,"N.J #22 TOOTOO HIT DET #4 KINDL, Off. Zone",0,45,N.J,DET
106,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,N.J,DET
107,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,N.J,DET
108,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,20,00,N.J,DET
109,2,HIT,C R L D D G,C L L D D G,"N.J #13 CAMMALLERI HIT DET #8 ABDELKADER, Def. Zone",19,39,N.J,DET
110,2,HIT,C R L D D G,C L L D D G,"N.J #2 MOORE HIT DET #71 LARKIN, Def. Zone",19,16,N.J,DET
111,2,PENL,C R L D D G,C L L D D G,"N.J #14 HENRIQUE Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",19,11,N.J,DET
112,2,PENL,R L D D G,C L L D D G,"DET #8 ABDELKADER Slashing(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",19,11,N.J,DET
113,2,FAC,C C D D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,19,11,N.J,DET
114,2,MISS,C C D D G,C C D D G,"DET #13 DATSYUK, Deflected, Over Net, Off. Zone, 14 ft.",18,33,N.J,DET
115,2,HIT,C C D D G,C C D D G,"DET #13 DATSYUK HIT N.J #28 SEVERSON, Off. Zone",18,29,N.J,DET
116,2,MISS,R L D D G,C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 39 ft.",17,54,N.J,DET
117,2,MISS,R L D D G,C C D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 23 ft.",17,42,N.J,DET
118,2,SHOT,R L D D G,C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 57 ft.",17,15,N.J,DET
119,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",17,10,N.J,DET
120,2,MISS,C C L D D G,C C L D D G,"N.J #48 KENNEDY, Slap, Wide of Net, Off. Zone, 32 ft.",17,03,N.J,DET
121,2,HIT,C C C D D G,C C L L D D G,"N.J #14 HENRIQUE HIT DET #8 ABDELKADER, Off. Zone",16,56,N.J,DET
122,2,PENL,C C C D D G,C C L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #14 NYQUIST, Neu. Zone",16,48,N.J,DET
123,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,16,48,N.J,DET
124,2,HIT,C C C C D G,C C D D G,"N.J #21 PALMIERI HIT DET #43 HELM, Off. Zone",16,41,N.J,DET
125,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",15,48,N.J,DET
126,2,MISS,C C C C D G,C C D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 13 ft.",15,45,N.J,DET
127,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 62 ft.",15,41,N.J,DET
128,2,STOP,C C C C D G,C C D D G,OFFSIDE,15,39,N.J,DET
129,2,FAC,C R L D D G,C C D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #15 SHEAHAN,15,39,N.J,DET
130,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #28 SEVERSON, Neu. Zone",14,47,N.J,DET
131,2,STOP,R R L D D G,C L L D D G,OFFSIDE,14,27,N.J,DET
132,2,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs DET #17 RICHARDS,14,27,N.J,DET
133,2,HIT,R R R D D G,C C R D D G,"N.J #5 LARSSON HIT DET #26 JURCO, Def. Zone",14,13,N.J,DET
134,2,HIT,R R R D D G,C C R D D G,"N.J #11 GIONTA HIT DET #25 GREEN, Def. Zone",14,06,N.J,DET
135,2,PENL,R R R D D G,C C R D D G,"N.J #6 GREENE Holding the stick(2 min), Def. Zone Drawn By: DET #13 DATSYUK",13,57,N.J,DET
136,2,STOP,R R R D G,C C R D D G,TV TIMEOUT,13,57,N.J,DET
137,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,13,57,N.J,DET
138,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",13,51,N.J,DET
139,2,HIT,C R D D G,C C C C D G,"N.J #5 LARSSON HIT DET #13 DATSYUK, Def. Zone",12,42,N.J,DET
140,2,MISS,C R D D D G,C C C D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 52 ft.",11,56,N.J,DET
141,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,25,N.J,DET
142,2,PENL,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI Roughing(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",11,25,N.J,DET
143,2,PENL,C R D D G,C C R D D G,"DET #65 DEKEYSER Roughing(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",11,25,N.J,DET
144,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,11,25,N.J,DET
145,2,HIT,C C D D G,C L D D G,"DET #25 GREEN HIT N.J #21 PALMIERI, Def. Zone",10,50,N.J,DET
146,2,HIT,C C D D G,C L D D G,"N.J #21 PALMIERI HIT DET #25 GREEN, Off. Zone",10,44,N.J,DET
147,2,HIT,C R D D G,C L D D G,"N.J #20 STEMPNIAK HIT DET #25 GREEN, Def. Zone",10,35,N.J,DET
148,2,MISS,C C D D G,C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,48,N.J,DET
149,2,MISS,C C D D G,C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 51 ft.",9,33,N.J,DET
150,2,HIT,R R R D D G,C C C D D G,"N.J #15 RUUTU HIT DET #15 SHEAHAN, Off. Zone",8,39,N.J,DET
151,2,BLOCK,R R R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",8,19,N.J,DET
152,2,SHOT,R R R D D G,C C C L D D,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 45 ft.",8,01,N.J,DET
153,2,PENL,R R R D D G,C C C L D D,"N.J #11 GIONTA Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",7,58,N.J,DET
154,2,STOP,R R D D G,C C C L D D,TV TIMEOUT,7,58,N.J,DET
155,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,7,58,N.J,DET
156,2,HIT,C C D D G,C C C C D G,"DET #15 SHEAHAN HIT N.J #5 LARSSON, Off. Zone",7,54,N.J,DET
157,2,GOAL,C C D D G,C C C C D G,"DET #25 GREEN(2), Slap, Off. Zone, 33 ft.Assists: #17 RICHARDS(6); #13 DATSYUK(8)",7,29,N.J,DET
158,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #40 ZETTERBERG,7,29,N.J,DET
159,2,HIT,C C C D D G,C L L D D G,"DET #71 LARKIN HIT N.J #8 SCHLEMKO, Off. Zone",7,12,N.J,DET
160,2,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT N.J #51 KALININ, Neu. Zone",7,09,N.J,DET
161,2,STOP,C C C D D G,C L L D D G,ICING,7,08,N.J,DET
162,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,7,08,N.J,DET
163,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,46,N.J,DET
164,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,6,46,N.J,DET
165,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #2 MOORE, Off. Zone",6,31,N.J,DET
166,2,STOP,C R L D D G,C L L D D G,ICING,6,26,N.J,DET
167,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #71 LARKIN,6,26,N.J,DET
168,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,6,26,N.J,DET
169,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #2 MOORE, Off. Zone",6,18,N.J,DET
170,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 28 ft.",6,12,N.J,DET
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,11,N.J,DET
172,2,FAC,R R R D D G,C C R D D G,DET won Def. Zone - N.J #11 GIONTA vs DET #41 GLENDENING,6,11,N.J,DET
173,2,HIT,R R R D D G,C C R D D G,"DET #26 JURCO HIT N.J #7 MERRILL, Def. Zone",6,03,N.J,DET
174,2,GIVE,R R R D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",5,35,N.J,DET
175,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 53 ft.",4,33,N.J,DET
176,2,STOP,C C C D D G,C C C D D G,ICING,4,18,N.J,DET
177,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,4,18,N.J,DET
178,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #21 TATAR, Neu. Zone",3,25,N.J,DET
179,2,PENL,C C C D D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",2,46,N.J,DET
180,2,PENL,C C C D D G,C L D D G,"DET #8 ABDELKADER Roughing(2 min) Served By: #26 JURCO, Off. Zone Drawn By: N.J #28 SEVERSON",2,46,N.J,DET
181,2,PENL,C C C D D G,C L D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",2,46,N.J,DET
182,2,STOP,C C C D G,C L D D G,TV TIMEOUT,2,46,N.J,DET
183,2,FAC,C R R L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DET #41 GLENDENING,2,46,N.J,DET
184,2,TAKE,C R R L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",2,29,N.J,DET
185,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 27 ft.",2,25,N.J,DET
186,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,24,N.J,DET
187,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,2,24,N.J,DET
188,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 50 ft.",2,09,N.J,DET
189,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,08,N.J,DET
190,2,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,2,08,N.J,DET
191,2,BLOCK,C C C C D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,03,N.J,DET
192,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #51 KALININ, Slap, Off. Zone, 8 ft.",2,03,N.J,DET
193,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,02,N.J,DET
194,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,2,02,N.J,DET
195,2,STOP,C C C C D G,C C D D G,HIGH STICK,1,55,N.J,DET
196,2,FAC,C C C C D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,1,55,N.J,DET
197,2,MISS,C R L D D G,C C D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 31 ft.",1,03,N.J,DET
198,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 23 ft.",0,33,N.J,DET
199,2,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT N.J #2 MOORE, Def. Zone",0,21,N.J,DET
200,2,STOP,C R L D D G,C C L D D G,HAND PASS,0,07,N.J,DET
201,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - N.J #11 GIONTA vs DET #40 ZETTERBERG,0,07,N.J,DET
202,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,N.J,DET
203,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,N.J,DET
204,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,20,00,N.J,DET
205,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,47,N.J,DET
206,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,19,47,N.J,DET
207,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 53 ft.",18,48,N.J,DET
208,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 9 ft.",18,44,N.J,DET
209,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 12 ft.",18,43,N.J,DET
210,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",18,32,N.J,DET
211,3,STOP,R R R D D G,C C C D D G,ICING,18,09,N.J,DET
212,3,FAC,R R R D D G,C C C D D G,N.J won Off. Zone - N.J #11 GIONTA vs DET #15 SHEAHAN,18,09,N.J,DET
