n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C C C D D G,C C L D D G,"ARI #91 CAGGIULA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,52,ARI,MIN
77,1,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT ARI #16 BRASSARD, Def. Zone",2,50,ARI,MIN
78,1,BLOCK,C L L D D G,C C C D D G,"ARI #67 CROUSE BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",2,10,ARI,MIN
79,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 35 ft.",1,51,ARI,MIN
80,1,BLOCK,C R L D D G,R L L D D G,"ARI #28 HUNT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,59,ARI,MIN
81,1,HIT,C C R D D G,R L L D D G,"MIN #18 GREENWAY HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,32,ARI,MIN
82,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 43 ft.",0,30,ARI,MIN
83,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",0,07,ARI,MIN
84,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 12 ft.",0,05,ARI,MIN
85,1,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 8 ft.",0,04,ARI,MIN
86,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 60 ft.",0,01,ARI,MIN
87,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:39 CDT,0,00,ARI,MIN
88,2,PSTR,,,Period Start- Local time: 1:57 CDT,20,00,ARI,MIN
89,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #16 BRASSARD vs MIN #49 RASK,20,00,ARI,MIN
90,2,HIT,C C C D D G,C C L D D G,"ARI #17 PITLICK HIT MIN #20 SUTER, Off. Zone",19,52,ARI,MIN
91,2,PENL,C C C D D G,C C L D D G,"ARI #17 PITLICK Tripping(2 min), Off. Zone Drawn By: MIN #49 RASK",19,40,ARI,MIN
92,2,FAC,L L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #36 ZUCCARELLO,19,40,ARI,MIN
93,2,BLOCK,L L D D G,C C L D D G,"MIN #27 BJUGSTAD BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",19,28,ARI,MIN
94,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 32 ft.",18,18,ARI,MIN
95,2,MISS,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Slap, Wide of Net, Off. Zone, 63 ft.",17,29,ARI,MIN
96,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,16,ARI,MIN
97,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",17,12,ARI,MIN
98,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 25 ft.",17,10,ARI,MIN
99,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",17,07,ARI,MIN
100,2,MISS,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 47 ft.",16,55,ARI,MIN
101,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 27 ft.",16,31,ARI,MIN
102,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",16,22,ARI,MIN
103,2,PENL,C C L D D G,C C L D D G,"MIN #13 BONINO Tripping(2 min), Off. Zone Drawn By: ARI #18 DVORAK",16,20,ARI,MIN
104,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,16,20,ARI,MIN
105,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,16,02,ARI,MIN
106,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #9 KELLER vs MIN #14 ERIKSSON EK,16,02,ARI,MIN
107,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 57 ft.",15,48,ARI,MIN
108,2,BLOCK,C C R L D G,C R D D G,"ARI #81 KESSEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,40,ARI,MIN
109,2,GIVE,C C R L D G,C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",15,13,ARI,MIN
110,2,HIT,C C C D D G,L L D D G,"MIN #24 DUMBA HIT ARI #8 SCHMALTZ, Def. Zone",14,32,ARI,MIN
111,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 50 ft.",14,13,ARI,MIN
112,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,11,ARI,MIN
113,2,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - ARI #28 HUNT vs MIN #49 RASK,14,11,ARI,MIN
114,2,STOP,R L L D D G,C C L D D G,ICING,13,51,ARI,MIN
115,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MIN #49 RASK,13,51,ARI,MIN
116,2,STOP,C C R D D G,C C L D D G,ICING,13,42,ARI,MIN
117,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs MIN #49 RASK,13,42,ARI,MIN
118,2,GOAL,C C R D D G,C C L D D G,"MIN #49 RASK(6), Backhand, Off. Zone, 4 ft.Assists: #36 ZUCCARELLO(14); #97 KAPRIZOV(14)",13,25,ARI,MIN
119,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,13,25,ARI,MIN
120,2,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,05,ARI,MIN
121,2,BLOCK,C L L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,53,ARI,MIN
122,2,HIT,C L L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT ARI #23 EKMAN-LARSSON, Neu. Zone",12,48,ARI,MIN
123,2,BLOCK,C C C D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",12,01,ARI,MIN
124,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,00,ARI,MIN
125,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #49 RASK,12,00,ARI,MIN
126,2,HIT,R L L D D G,C C L D D G,"ARI #28 HUNT HIT MIN #97 KAPRIZOV, Def. Zone",11,46,ARI,MIN
127,2,HIT,R L L D D G,C C L D D G,"ARI #36 FISCHER HIT MIN #24 DUMBA, Off. Zone",11,29,ARI,MIN
128,2,HIT,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #49 RASK, Def. Zone",11,07,ARI,MIN
129,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",10,42,ARI,MIN
130,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,10,31,ARI,MIN
131,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ARI #9 KELLER vs MIN #38 HARTMAN,10,31,ARI,MIN
132,2,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",10,22,ARI,MIN
133,2,MISS,C C R D D G,R L L D D G,"MIN #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 19 ft.",10,13,ARI,MIN
134,2,BLOCK,C C R D D G,R L L D D G,"MIN #21 SOUCY BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,02,ARI,MIN
135,2,HIT,C C R D D G,R L L D D G,"MIN #22 FIALA HIT ARI #9 KELLER, Def. Zone",9,55,ARI,MIN
136,2,MISS,C R L D D G,R L L D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 55 ft.",9,45,ARI,MIN
137,2,HIT,C R L D D G,R L L D D G,"MIN #28 COLE HIT ARI #67 CROUSE, Def. Zone",9,41,ARI,MIN
138,2,MISS,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",9,10,ARI,MIN
139,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,46,ARI,MIN
140,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs MIN #41 JOHNSON,8,46,ARI,MIN
141,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",8,25,ARI,MIN
142,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,22,ARI,MIN
143,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,8,22,ARI,MIN
144,2,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",8,14,ARI,MIN
145,2,MISS,C L L D D G,C C L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 29 ft.",8,04,ARI,MIN
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,03,ARI,MIN
147,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,8,03,ARI,MIN
148,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 34 ft.",7,42,ARI,MIN
149,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,41,ARI,MIN
150,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ARI #9 KELLER vs MIN #18 GREENWAY,7,41,ARI,MIN
151,2,BLOCK,C C R D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",7,25,ARI,MIN
152,2,HIT,C C R D D G,R L L D D G,"MIN #22 FIALA HIT ARI #82 OESTERLE, Off. Zone",7,20,ARI,MIN
153,2,BLOCK,C C R D D G,R L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,59,ARI,MIN
154,2,BLOCK,C C R D D G,R L L D D G,"ARI #82 OESTERLE BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",6,42,ARI,MIN
155,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 20 ft.",6,36,ARI,MIN
156,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,35,ARI,MIN
157,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs MIN #49 RASK,6,35,ARI,MIN
158,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,19,ARI,MIN
159,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 42 ft.",6,13,ARI,MIN
160,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",5,54,ARI,MIN
161,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 56 ft.",5,38,ARI,MIN
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,ARI,MIN
163,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - ARI #67 CROUSE vs MIN #13 BONINO,5,35,ARI,MIN
164,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",5,19,ARI,MIN
165,2,PENL,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN Delay Game - Puck over glass(2 min), Def. Zone",5,12,ARI,MIN
166,2,FAC,L L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #27 BJUGSTAD,5,12,ARI,MIN
167,2,HIT,L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #27 BJUGSTAD, Def. Zone",5,03,ARI,MIN
168,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,4,35,ARI,MIN
169,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #97 KAPRIZOV,4,35,ARI,MIN
170,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 33 ft.",4,17,ARI,MIN
171,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 39 ft.",4,02,ARI,MIN
172,2,STOP,C C L D D G,C C L D D G,ICING,3,08,ARI,MIN
173,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #49 RASK,3,08,ARI,MIN
174,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 26 ft.",2,56,ARI,MIN
175,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",2,33,ARI,MIN
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,32,ARI,MIN
177,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ARI #16 BRASSARD vs MIN #18 GREENWAY,2,32,ARI,MIN
178,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",2,22,ARI,MIN
179,2,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",2,17,ARI,MIN
180,2,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",1,35,ARI,MIN
181,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,34,ARI,MIN
182,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #49 RASK,1,34,ARI,MIN
183,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Deflected, Off. Zone, 17 ft.",1,28,ARI,MIN
184,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,27,ARI,MIN
185,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #17 PITLICK vs MIN #49 RASK,1,27,ARI,MIN
186,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT ARI #22 LARSSON, Off. Zone",1,21,ARI,MIN
187,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 53 ft.",1,06,ARI,MIN
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,ARI,MIN
189,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #41 JOHNSON,1,05,ARI,MIN
190,2,HIT,C L L D D G,C C C D D G,"MIN #7 STURM HIT ARI #81 KESSEL, Off. Zone",0,55,ARI,MIN
191,2,MISS,C L L D D G,C C C D D G,"MIN #7 STURM, Deflected, Wide of Net, Off. Zone, 9 ft.",0,52,ARI,MIN
192,2,BLOCK,C L L D D G,C C C D D G,"MIN #41 JOHNSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,23,ARI,MIN
193,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",0,08,ARI,MIN
194,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 2:37 CDT,0,00,ARI,MIN
195,3,PSTR,,,Period Start- Local time: 2:56 CDT,20,00,ARI,MIN
196,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs MIN #49 RASK,20,00,ARI,MIN
197,3,HIT,C C C D D G,C C L D D G,"ARI #17 PITLICK HIT MIN #97 KAPRIZOV, Neu. Zone",19,53,ARI,MIN
198,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 9 ft.",19,33,ARI,MIN
199,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 33 ft.",19,05,ARI,MIN
200,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,04,ARI,MIN
201,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,19,04,ARI,MIN
202,3,STOP,C L L D D G,R L L D D G,ICING,18,57,ARI,MIN
203,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,18,57,ARI,MIN
204,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",17,56,ARI,MIN
