n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,CGY,S.J
204,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,3,59,CGY,S.J
205,2,HIT,C R L D D G,C C L D D G,"S.J #7 MARTIN HIT CGY #24 HUDLER, Def. Zone",3,43,CGY,S.J
206,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",3,40,CGY,S.J
207,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,40,CGY,S.J
208,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,3,40,CGY,S.J
209,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,29,CGY,S.J
210,2,MISS,C R L D D G,C C C D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",3,19,CGY,S.J
211,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,12,CGY,S.J
212,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,47,CGY,S.J
213,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #50 TIERNEY,2,47,CGY,S.J
214,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT S.J #44 VLASIC, Off. Zone",2,28,CGY,S.J
215,2,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT S.J #50 TIERNEY, Off. Zone",2,23,CGY,S.J
216,2,BLOCK,C C R D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,15,CGY,S.J
217,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #18 BROWN, Wrap-around, Off. Zone, 9 ft.",2,02,CGY,S.J
218,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,02,CGY,S.J
219,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #12 MARLEAU,2,02,CGY,S.J
220,2,HIT,C C R D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #27 DONSKOI, Neu. Zone",1,28,CGY,S.J
221,2,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 10 ft.",1,09,CGY,S.J
222,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",1,02,CGY,S.J
223,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",0,56,CGY,S.J
224,2,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 31 ft.",0,49,CGY,S.J
225,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 30 ft.",0,16,CGY,S.J
226,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,09,CGY,S.J
227,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #42 WARD,0,09,CGY,S.J
228,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:40 PST,0,00,CGY,S.J
229,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:58 PST,20,00,CGY,S.J
230,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,20,00,CGY,S.J
231,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 66 ft.",19,40,CGY,S.J
232,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",19,35,CGY,S.J
233,3,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 55 ft.",19,11,CGY,S.J
234,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",19,00,CGY,S.J
235,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 23 ft.",18,40,CGY,S.J
236,3,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",18,20,CGY,S.J
237,3,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,09,CGY,S.J
238,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,00,CGY,S.J
239,3,MISS,C C R D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 40 ft.",16,57,CGY,S.J
240,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",16,36,CGY,S.J
241,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",16,30,CGY,S.J
242,3,HIT,C C R D D G,C C C D D G,"CGY #18 STAJAN HIT S.J #80 TENNYSON, Off. Zone",16,11,CGY,S.J
243,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",16,09,CGY,S.J
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,07,CGY,S.J
245,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #48 HERTL,16,07,CGY,S.J
246,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",15,57,CGY,S.J
247,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,30,CGY,S.J
248,3,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 21 ft.",15,10,CGY,S.J
249,3,MISS,C R L D D G,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 63 ft.",14,25,CGY,S.J
250,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 43 ft.",14,14,CGY,S.J
251,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 25 ft.",14,06,CGY,S.J
252,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",13,53,CGY,S.J
253,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,14,CGY,S.J
254,3,BLOCK,C C R D D G,C C C D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #80 TENNYSON, Snap, Def. Zone",13,08,CGY,S.J
255,3,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT S.J #8 PAVELSKI, Def. Zone",12,54,CGY,S.J
256,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #11 BACKLUND, Def. Zone",12,15,CGY,S.J
257,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,07,CGY,S.J
258,3,HIT,C C R D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #57 WINGELS, Def. Zone",11,56,CGY,S.J
259,3,HIT,C C R D D G,C C R D D G,"S.J #9 ZUBRUS HIT CGY #8 COLBORNE, Neu. Zone",11,35,CGY,S.J
260,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,34,CGY,S.J
261,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #42 WARD,11,34,CGY,S.J
262,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,11,28,CGY,S.J
263,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #42 WARD,11,28,CGY,S.J
264,3,PENL,C C R D D G,C C R D D G,"S.J #41 MUELLER Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #8 COLBORNE",10,59,CGY,S.J
265,3,PENL,C C R D D G,C C R D G,"CGY #8 COLBORNE Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #41 MUELLER",10,59,CGY,S.J
266,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,10,59,CGY,S.J
267,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",10,34,CGY,S.J
268,3,BLOCK,C R L D D G,C C C D D G,"CGY #79 FERLAND BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,32,CGY,S.J
269,3,GOAL,C R L D D G,C C C D D G,"CGY #60 GRANLUND(1), Wrist, Off. Zone, 27 ft.Assists: #7 BRODIE(5); #5 GIORDANO(3)",10,18,CGY,S.J
270,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #60 GRANLUND vs S.J #48 HERTL,10,18,CGY,S.J
271,3,MISS,C R L D D G,C C L D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,00,CGY,S.J
272,3,GOAL,C R L D D G,C C L D D G,"S.J #44 VLASIC(3), Wrist, Off. Zone, 14 ft.Assists: #57 WINGELS(6); #83 NIETO(4)",9,53,CGY,S.J
273,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,9,53,CGY,S.J
274,3,MISS,C C R D D G,C C R D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 49 ft.",9,17,CGY,S.J
275,3,STOP,C R L D D G,C R R D D G,ICING,9,02,CGY,S.J
276,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,9,02,CGY,S.J
277,3,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",8,58,CGY,S.J
278,3,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",8,38,CGY,S.J
279,3,HIT,C C R D D G,C R R D D G,"S.J #80 TENNYSON HIT CGY #67 FROLIK, Def. Zone",8,29,CGY,S.J
280,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",8,22,CGY,S.J
281,3,PENL,C C R D D G,C R R D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",8,20,CGY,S.J
282,3,STOP,C C R D D G,C R R D G,TV TIMEOUT,8,20,CGY,S.J
283,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,8,20,CGY,S.J
284,3,MISS,C R L D D G,C C D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,47,CGY,S.J
285,3,MISS,C R L D D G,C C D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 30 ft.",7,28,CGY,S.J
286,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 26 ft.",7,21,CGY,S.J
287,3,BLOCK,C R L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  S.J #9 ZUBRUS, Slap, Def. Zone",7,16,CGY,S.J
288,3,MISS,C R L D D G,R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Def. Zone, 169 ft.",6,24,CGY,S.J
289,3,HIT,C R L D D G,C R D D D G,"S.J #80 TENNYSON HIT CGY #23 MONAHAN, Def. Zone",6,09,CGY,S.J
290,3,HIT,C R L D D G,C R R D D G,"CGY #67 FROLIK HIT S.J #12 MARLEAU, Off. Zone",5,45,CGY,S.J
291,3,HIT,C R L D D G,C R R D D G,"S.J #12 MARLEAU HIT CGY #67 FROLIK, Neu. Zone",5,29,CGY,S.J
292,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 13 ft.",5,02,CGY,S.J
293,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,56,CGY,S.J
294,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",4,47,CGY,S.J
295,3,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,29,CGY,S.J
296,3,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Hit Crossbar, Off. Zone, 19 ft.",3,59,CGY,S.J
297,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT S.J #7 MARTIN, Neu. Zone",3,51,CGY,S.J
298,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 25 ft.",3,45,CGY,S.J
299,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,07,CGY,S.J
300,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #48 HERTL,3,07,CGY,S.J
301,3,STOP,C R L D D G,C C L D D G,ICING,3,00,CGY,S.J
302,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #18 STAJAN vs S.J #48 HERTL,3,00,CGY,S.J
303,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 36 ft.",2,51,CGY,S.J
304,3,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Over Net, Off. Zone, 33 ft.",2,45,CGY,S.J
305,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 59 ft.",2,24,CGY,S.J
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,23,CGY,S.J
307,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs S.J #50 TIERNEY,2,23,CGY,S.J
308,3,STOP,C C R D D G,C C R D D G,ICING,2,14,CGY,S.J
309,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs S.J #50 TIERNEY,2,14,CGY,S.J
310,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",1,18,CGY,S.J
311,3,GOAL,C R L D D G,C C L D D G,"CGY #79 FERLAND(1), Wrist, Off. Zone, 8 ft.Assist: #19 JONES(2)",1,17,CGY,S.J
312,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,1,17,CGY,S.J
313,3,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT S.J #4 DILLON, Off. Zone",1,04,CGY,S.J
314,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",0,17,CGY,S.J
315,3,MISS,C C R D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,04,CGY,S.J
316,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 18 ft.",0,01,CGY,S.J
317,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 PST,0,00,CGY,S.J
318,3,GEND,,,Game End- Local time: 9:32 PST,0,00,CGY,S.J
