n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #33 GAUTHIER vs N.J #14 HENRIQUE,7,38,TOR,N.J
207,3,STOP,C R L D D G,R R L D D G,NET OFF,7,13,TOR,N.J
208,3,MISS,C R L D D G,R R L D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 5 ft.",7,13,TOR,N.J
209,3,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #25 SMITH-PELLY,7,13,TOR,N.J
210,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",6,25,TOR,N.J
211,3,STOP,C C R D D G,C C R D D G,ICING,5,13,TOR,N.J
212,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,5,13,TOR,N.J
213,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",4,54,TOR,N.J
214,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,N.J
215,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,53,TOR,N.J
216,3,FAC,C C R D D G,C C L L D G,N.J won Off. Zone - TOR #11 HYMAN vs N.J #19 ZAJAC,4,53,TOR,N.J
217,3,PENL,C C R D D G,C C L L D G,"TOR #46 POLAK Hooking(2 min), Off. Zone Drawn By: N.J #51 KALININ",4,53,TOR,N.J
218,3,HIT,C C D D G,C C R L D G,"TOR #47 KOMAROV HIT N.J #11 PARENTEAU, Neu. Zone",3,37,TOR,N.J
219,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",3,27,TOR,N.J
220,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 16 ft.",3,25,TOR,N.J
221,3,GOAL,C C D D G,C C R L D G,"N.J #11 PARENTEAU(12), Wrist, Off. Zone, 12 ft.Assists: #14 HENRIQUE(13); #28 SEVERSON(17)",3,24,TOR,N.J
222,3,FAC,C C L D D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #25 SMITH-PELLY,3,24,TOR,N.J
223,3,STOP,C C L D D D G,R R L D D G,PUCK IN CROWD,3,07,TOR,N.J
224,3,FAC,C C L D D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #25 SMITH-PELLY,3,07,TOR,N.J
225,3,GOAL,C C L D D G,R R L D D G,"N.J #7 MERRILL(1), Wrap-around, Off. Zone, 7 ft.Assists: #44 WOOD(2); #25 SMITH-PELLY(5)",2,29,TOR,N.J
226,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,2,29,TOR,N.J
227,3,STOP,C C C D D G,C R R L D D,PUCK IN BENCHES,1,52,TOR,N.J
228,3,FAC,C C R D D G,C R L L D D,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,1,52,TOR,N.J
229,3,HIT,C C R D D G,C R L L D D,"TOR #44 RIELLY HIT N.J #9 HALL, Def. Zone",1,39,TOR,N.J
230,3,SHOT,C C R D D G,C C R L L D,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 46 ft.",1,31,TOR,N.J
231,3,SHOT,C C R D D G,C C R L L D,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 61 ft.",1,10,TOR,N.J
232,3,SHOT,C C R D D G,C C R L L D,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 11 ft.",1,09,TOR,N.J
233,3,STOP,C C R D D G,C C R L L D,"OFFSIDE,HOME TIMEOUT",0,30,TOR,N.J
234,3,FAC,C C R D D G,C C L L D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,0,30,TOR,N.J
235,3,GIVE,C C R D D G,C C C R L L,"N.J GIVEAWAY - #9 HALL, Neu. Zone",0,16,TOR,N.J
236,3,HIT,C C R D D G,C C C R L L,"N.J #11 PARENTEAU HIT TOR #44 RIELLY, Off. Zone",0,00,TOR,N.J
237,3,PEND,C C R D D G,C C C R L L,Period End- Local time: 10:12 EST,0,00,TOR,N.J
238,3,GEND,,,Game End- Local time: 10:13 EST,0,00,TOR,N.J
