n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,1,21,MIN,COL
91,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 6 ft.",1,05,MIN,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",1,03,MIN,COL
93,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,52,MIN,COL
94,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #11 CALVERT,0,52,MIN,COL
95,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,49,MIN,COL
96,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #17 JOST,0,49,MIN,COL
97,1,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT COL #6 JOHNSON, Off. Zone",0,20,MIN,COL
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:52 MDT,0,00,MIN,COL
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 MDT,20,00,MIN,COL
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 MDT,20,00,MIN,COL
101,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,20,00,MIN,COL
102,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 31 ft.",19,04,MIN,COL
103,2,PENL,C C L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #15 DRIES, Neu. Zone",18,57,MIN,COL
104,2,FAC,C C R L D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,18,57,MIN,COL
105,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 38 ft.",18,23,MIN,COL
106,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Def. Zone, 159 ft.",18,21,MIN,COL
107,2,BLOCK,C C R L D G,C L D D G,"MIN #12 STAAL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,12,MIN,COL
108,2,BLOCK,C C R L D G,C L D D G,"MIN #12 STAAL BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",18,06,MIN,COL
109,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 24 ft.",18,04,MIN,COL
110,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,04,MIN,COL
111,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #11 CALVERT,18,04,MIN,COL
112,2,BLOCK,C C L D D G,L L D D G,"MIN #3 COYLE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,50,MIN,COL
113,2,MISS,C C L D D G,L L D D G,"MIN #11 PARISE, Backhand, Goalpost, Off. Zone, 14 ft.",17,49,MIN,COL
114,2,MISS,C C L D D G,L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 38 ft.",17,45,MIN,COL
115,2,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",17,33,MIN,COL
116,2,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",17,14,MIN,COL
117,2,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 10 ft.",17,13,MIN,COL
118,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,17,13,MIN,COL
119,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,17,13,MIN,COL
120,2,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT COL #34 SODERBERG, Def. Zone",16,47,MIN,COL
121,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",16,41,MIN,COL
122,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Neu. Zone, 81 ft.",16,38,MIN,COL
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,38,MIN,COL
124,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #18 GREENWAY vs COL #29 MACKINNON,16,38,MIN,COL
125,2,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",15,32,MIN,COL
126,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",15,19,MIN,COL
127,2,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT COL #12 NEMETH, Off. Zone",15,04,MIN,COL
128,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 24 ft.",14,59,MIN,COL
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,59,MIN,COL
130,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #17 JOST,14,59,MIN,COL
131,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 29 ft.",14,58,MIN,COL
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,28,MIN,COL
133,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #34 SODERBERG,14,28,MIN,COL
134,2,PENL,C C L D D G,C L L D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: MIN #12 STAAL",14,11,MIN,COL
135,2,PENL,C C L D D G,C L L D D G,"MIN #12 STAAL Holding(2 min), Off. Zone Drawn By: COL #28 COLE",14,11,MIN,COL
136,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #92 LANDESKOG,14,11,MIN,COL
137,2,MISS,C L D D G,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 27 ft.",13,37,MIN,COL
138,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",13,22,MIN,COL
139,2,PENL,C C D D G,C L D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: COL #11 CALVERT",13,22,MIN,COL
140,2,STOP,C C D D G,C L D D G,TV TIMEOUT,13,22,MIN,COL
141,2,FAC,C D D G,C R L D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,13,22,MIN,COL
142,2,SHOT,C D D G,C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",13,03,MIN,COL
143,2,STOP,C D D G,C R L D G,GOALIE STOPPED,13,03,MIN,COL
144,2,FAC,C D D G,C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,13,03,MIN,COL
145,2,BLOCK,C D D G,C R L D G,"COL #4 BARRIE BLOCKED BY  MIN #15 HENDRICKS, Wrist, Def. Zone",12,24,MIN,COL
146,2,SHOT,C D D G,C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",12,12,MIN,COL
147,2,STOP,C D D G,C R L D G,GOALIE STOPPED,12,12,MIN,COL
148,2,FAC,C D D G,C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #13 KERFOOT,12,12,MIN,COL
149,2,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 30 ft.",11,53,MIN,COL
150,2,HIT,C C D D G,C C C L D G,"MIN #36 SEELER HIT COL #34 SODERBERG, Def. Zone",11,35,MIN,COL
151,2,MISS,C C D D G,C C C L D G,"COL #22 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,30,MIN,COL
152,2,STOP,C C D D D G,C C C L D G,ICING,11,14,MIN,COL
153,2,FAC,C C D D D G,C L L D D G,COL won Off. Zone - MIN #3 COYLE vs COL #17 JOST,11,14,MIN,COL
154,2,MISS,C C D D D G,C L L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 63 ft.",11,08,MIN,COL
155,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,11,08,MIN,COL
156,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #17 JOST,11,08,MIN,COL
157,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #57 BOURQUE, Neu. Zone",10,45,MIN,COL
158,2,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",10,36,MIN,COL
159,2,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,14,MIN,COL
160,2,MISS,C C L D D G,C L L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 16 ft.",10,06,MIN,COL
161,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(1), Tip-In, Off. Zone, 5 ft.Assists: #96 RANTANEN(1); #12 NEMETH(1)",9,34,MIN,COL
162,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,9,34,MIN,COL
163,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",9,06,MIN,COL
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 130 ft.",8,45,MIN,COL
165,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 41 ft.",8,28,MIN,COL
166,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,MIN,COL
167,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #18 GREENWAY vs COL #37 COMPHER,8,27,MIN,COL
168,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 42 ft.",8,06,MIN,COL
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,05,MIN,COL
170,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs COL #22 WILSON,8,05,MIN,COL
171,2,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT MIN #17 FOLIGNO, Def. Zone",7,36,MIN,COL
172,2,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT COL #12 NEMETH, Off. Zone",7,27,MIN,COL
173,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,19,MIN,COL
174,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,7,19,MIN,COL
175,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",7,07,MIN,COL
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,58,MIN,COL
177,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,6,58,MIN,COL
178,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 54 ft.",6,45,MIN,COL
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,45,MIN,COL
180,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #11 PARISE vs COL #92 LANDESKOG,6,45,MIN,COL
181,2,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,36,MIN,COL
182,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #21 FEHR vs COL #34 SODERBERG,5,36,MIN,COL
183,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,5,31,MIN,COL
184,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #21 FEHR vs COL #34 SODERBERG,5,31,MIN,COL
185,2,MISS,C C C D D G,C L L D D G,"COL #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,06,MIN,COL
186,2,STOP,C C C D D G,C L L D D G,ICING,4,56,MIN,COL
187,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,4,56,MIN,COL
188,2,HIT,C C L D D G,C C L D D G,"COL #11 CALVERT HIT MIN #64 GRANLUND, Def. Zone",4,41,MIN,COL
189,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Snap, Off. Zone, 38 ft.",4,17,MIN,COL
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,17,MIN,COL
191,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #37 COMPHER,4,17,MIN,COL
192,2,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,45,MIN,COL
193,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,26,MIN,COL
194,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #15 HENDRICKS vs COL #29 MACKINNON,3,26,MIN,COL
195,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 57 ft.",3,19,MIN,COL
196,2,PENL,C C L D D G,C R L D D G,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",3,10,MIN,COL
197,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,3,10,MIN,COL
198,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",2,36,MIN,COL
199,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #11 CALVERT, Snap, Def. Zone, 171 ft.",2,07,MIN,COL
200,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #11 CALVERT, Snap, Def. Zone, 174 ft.",2,06,MIN,COL
201,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,2,06,MIN,COL
202,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #11 CALVERT,2,06,MIN,COL
203,2,SHOT,C C R L D G,L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",1,32,MIN,COL
204,2,HIT,C C R L D G,C L D D D G,"COL #16 ZADOROV HIT MIN #16 ZUCKER, Def. Zone",1,01,MIN,COL
205,2,BLOCK,C R L D D G,C L D D D G,"COL #4 BARRIE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,47,MIN,COL
206,2,STOP,C R L D D G,C L D D D G,OFFSIDE,0,46,MIN,COL
207,2,FAC,C C L D D G,C L D D D G,COL won Neu. Zone - MIN #21 FEHR vs COL #92 LANDESKOG,0,46,MIN,COL
208,2,BLOCK,C C L D D G,C L D D D G,"MIN #21 FEHR BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,24,MIN,COL
209,2,HIT,C C L D D G,C L D D D G,"MIN #17 FOLIGNO HIT COL #49 GIRARD, Def. Zone",0,13,MIN,COL
210,2,BLOCK,C C L D D G,C L D D D G,"MIN #15 HENDRICKS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,03,MIN,COL
211,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,02,MIN,COL
212,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #37 COMPHER,0,02,MIN,COL
213,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:53 MDT,0,00,MIN,COL
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:12 MDT,20,00,MIN,COL
