n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,30,DET,PHX
208,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,2,30,DET,PHX
209,2,HIT,C R L D D G,C C L D D G,"PHX #53 MORRIS HIT DET #20 MILLER, Def. Zone",2,23,DET,PHX
210,2,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",2,11,DET,PHX
211,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #8 BRULE, Def. Zone",2,11,DET,PHX
212,2,MISS,C R L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 59 ft.",1,54,DET,PHX
213,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",1,47,DET,PHX
214,2,MISS,C L L D D G,C R L D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 60 ft.",1,27,DET,PHX
215,2,MISS,C L L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,09,DET,PHX
216,2,HIT,C L L D D G,C R L D D G,"PHX #13 WHITNEY HIT DET #4 KINDL, Off. Zone",1,06,DET,PHX
217,2,STOP,C L L D D G,C R L D D G,HAND PASS,0,57,DET,PHX
218,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #24 CHIPCHURA,0,57,DET,PHX
219,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",0,38,DET,PHX
220,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",0,21,DET,PHX
221,2,BLOCK,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,15,DET,PHX
222,2,HIT,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT DET #18 WHITE, Off. Zone",0,06,DET,PHX
223,2,PENL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG Roughing(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",0,00,DET,PHX
224,2,PENL,C C D D G,C R L D D G,"PHX #28 KORPIKOSKI Elbowing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",0,00,DET,PHX
225,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:39 MST,0,00,DET,PHX
226,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:56 MST,20,00,DET,PHX
227,3,FAC,C R D D G,C R D D G,DET won Neu. Zone - DET #43 HELM vs PHX #11 HANZAL,20,00,DET,PHX
228,3,TAKE,C C D D G,C L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",18,45,DET,PHX
229,3,BLOCK,C C D D G,C L D D G,"PHX #13 WHITNEY BLOCKED BY  DET #23 STUART, Slap, Def. Zone",18,21,DET,PHX
230,3,HIT,C R D D G,R L D D G,"PHX #19 DOAN HIT DET #55 KRONWALL, Off. Zone",18,11,DET,PHX
231,3,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",17,57,DET,PHX
232,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 71 ft.",17,28,DET,PHX
233,3,HIT,C R L D D G,C R L D D G,"PHX #14 PYATT HIT DET #52 ERICSSON, Off. Zone",16,14,DET,PHX
234,3,MISS,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 57 ft.",16,11,DET,PHX
235,3,HIT,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT DET #20 MILLER, Def. Zone",16,02,DET,PHX
236,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT DET #20 MILLER, Def. Zone",15,59,DET,PHX
237,3,PENL,C C R D D G,C R L D D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #37 TORRES, Neu. Zone",15,27,DET,PHX
238,3,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #28 KORPIKOSKI,15,27,DET,PHX
239,3,BLOCK,C L L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",15,11,DET,PHX
240,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 45 ft.",14,58,DET,PHX
241,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 11 ft.",14,35,DET,PHX
242,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,14,34,DET,PHX
243,3,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs PHX #15 GORDON,14,34,DET,PHX
244,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 55 ft.",14,14,DET,PHX
245,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,13,DET,PHX
246,3,FAC,C L L D D G,C L D D G,PHX won Def. Zone - DET #13 DATSYUK vs PHX #15 GORDON,14,13,DET,PHX
247,3,BLOCK,C L L D D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",14,01,DET,PHX
248,3,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",13,22,DET,PHX
249,3,MISS,C L L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 27 ft.",13,14,DET,PHX
250,3,BLOCK,C L L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",13,04,DET,PHX
251,3,HIT,C C R D D G,C R L D D G,"DET #44 BERTUZZI HIT PHX #20 SUMMERS, Off. Zone",12,18,DET,PHX
252,3,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT DET #23 STUART, Def. Zone",12,08,DET,PHX
253,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 40 ft.",12,04,DET,PHX
254,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",11,36,DET,PHX
255,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 43 ft.",11,31,DET,PHX
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,DET,PHX
257,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,11,30,DET,PHX
258,3,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT PHX #19 DOAN, Def. Zone",11,11,DET,PHX
259,3,BLOCK,C C R D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",10,48,DET,PHX
260,3,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT PHX #15 GORDON, Def. Zone",10,46,DET,PHX
261,3,MISS,C C R D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 41 ft.",10,41,DET,PHX
262,3,BLOCK,C C R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",10,30,DET,PHX
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,09,DET,PHX
264,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,10,09,DET,PHX
265,3,MISS,C R L D D G,C C L D D G,"PHX #20 SUMMERS, Slap, Wide of Net, Off. Zone, 64 ft.",9,33,DET,PHX
266,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",9,17,DET,PHX
267,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 46 ft.",8,45,DET,PHX
268,3,BLOCK,C C L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",8,40,DET,PHX
269,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,DET,PHX
270,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,8,39,DET,PHX
271,3,MISS,C C R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 34 ft.",8,20,DET,PHX
272,3,BLOCK,C C R D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",6,52,DET,PHX
273,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 11 ft.",6,45,DET,PHX
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,44,DET,PHX
275,3,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #24 CHIPCHURA,6,44,DET,PHX
276,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Backhand, Neu. Zone, 77 ft.",6,37,DET,PHX
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,35,DET,PHX
278,3,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - DET #51 FILPPULA vs PHX #24 CHIPCHURA,6,35,DET,PHX
279,3,HIT,C C L D D G,C C L D D G,"PHX #53 MORRIS HIT DET #51 FILPPULA, Def. Zone",6,19,DET,PHX
280,3,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT DET #4 KINDL, Off. Zone",5,57,DET,PHX
281,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",4,58,DET,PHX
282,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",4,20,DET,PHX
283,3,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT PHX #19 DOAN, Def. Zone",4,12,DET,PHX
284,3,MISS,C C L D D G,C R L D D G,"PHX #37 TORRES, Wrist, Goalpost, Off. Zone, 23 ft.",3,52,DET,PHX
285,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,51,DET,PHX
286,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHX #24 CHIPCHURA,3,51,DET,PHX
287,3,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Neu. Zone",3,15,DET,PHX
288,3,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Goalpost, Off. Zone, 14 ft.",3,09,DET,PHX
289,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",3,09,DET,PHX
290,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,08,DET,PHX
291,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #15 GORDON,3,08,DET,PHX
292,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 44 ft.",2,39,DET,PHX
293,3,STOP,C R L D D G,C R L D D G,HAND PASS,2,14,DET,PHX
294,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - DET #43 HELM vs PHX #11 HANZAL,2,14,DET,PHX
295,3,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT PHX #19 DOAN, Off. Zone",2,07,DET,PHX
296,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,44,DET,PHX
297,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 41 ft.",1,32,DET,PHX
298,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",1,13,DET,PHX
299,3,STOP,C C L D D G,C C L D D G,ICING,1,01,DET,PHX
300,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,1,01,DET,PHX
301,3,STOP,C C L D D G,C R L D D G,ICING,0,51,DET,PHX
302,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,0,51,DET,PHX
303,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 23 ft.",0,12,DET,PHX
304,3,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT DET #26 HUDLER, Off. Zone",0,05,DET,PHX
305,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 MST,0,00,DET,PHX
306,4,PSTR,,,Period Start- Local time: 9:30 MST,5,00,DET,PHX
307,4,FAC,C C D D G,C R D D G,PHX won Neu. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,5,00,DET,PHX
308,4,MISS,C R D D G,L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 44 ft.",3,52,DET,PHX
309,4,SHOT,C R D D G,L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 34 ft.",3,45,DET,PHX
310,4,PENL,C R D D G,R L L D D,"DET #13 DATSYUK Tripping(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",3,19,DET,PHX
311,4,STOP,L D D G,R R L D G,HOME TIMEOUT,3,19,DET,PHX
312,4,FAC,L D D G,R R L D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHX #19 DOAN,3,19,DET,PHX
313,4,BLOCK,L D D G,R R L D G,"PHX #3 YANDLE BLOCKED BY  DET #23 STUART, Slap, Def. Zone",2,46,DET,PHX
314,4,MISS,L D D G,R R L D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 36 ft.",2,17,DET,PHX
315,4,MISS,R D D G,R R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,54,DET,PHX
316,4,SHOT,R D D G,R R L D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 33 ft.",1,43,DET,PHX
317,4,MISS,R D D G,R R L D G,"PHX #19 DOAN, Backhand, Wide of Net, Off. Zone, 14 ft.",1,37,DET,PHX
318,4,SHOT,R D D G,R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 36 ft.",1,23,DET,PHX
319,4,MISS,C R D D G,R R L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",1,18,DET,PHX
320,4,BLOCK,C R D D G,R R L D G,"PHX #3 YANDLE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,10,DET,PHX
321,4,TAKE,C C D D G,R L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",0,47,DET,PHX
322,4,MISS,C R D D G,C L D D G,"PHX #15 GORDON, Wrist, Over Net, Off. Zone, 46 ft.",0,06,DET,PHX
323,4,SHOT,C R D D G,C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",0,01,DET,PHX
324,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:37 MST,0,00,DET,PHX
325,5,PSTR,,,Period Start- Local time: 9:39 MST,0,00,DET,PHX
326,5,SHOT,,,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 11 ft.",0,00,DET,PHX
327,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 9 ft.",0,00,DET,PHX
328,5,SHOT,,,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",0,00,DET,PHX
329,5,SHOT,,,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 17 ft.",0,00,DET,PHX
330,5,MISS,,,"PHX #8 BRULE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,DET,PHX
331,5,GOAL,,,"DET #44 BERTUZZI, Backhand, Off. Zone, 12 ft.",0,00,DET,PHX
332,5,SOC,,,Shootout Completed- Local time: 9:44 MST,0,00,DET,PHX
333,5,PEND,,,Period End- Local time: 9:45 MST,0,00,DET,PHX
334,5,GEND,,,Game End- Local time: 9:45 MST,0,00,DET,PHX
