n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,4,53,ANA,BUF
97,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 28 ft.",4,45,ANA,BUF
98,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,43,ANA,BUF
99,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,4,43,ANA,BUF
100,1,HIT,C C D D G,C C R L D G,"BUF #21 OKPOSO HIT ANA #47 LINDHOLM, Off. Zone",4,36,ANA,BUF
101,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 42 ft.",4,31,ANA,BUF
102,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,30,ANA,BUF
103,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #71 RODRIGUES,4,30,ANA,BUF
104,1,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,23,ANA,BUF
105,1,GOAL,C C D D G,C C C D D G,"BUF #26 DAHLIN(4), Wrist, Off. Zone, 39 ft.Assists: #55 RISTOLAINEN(20); #9 EICHEL(33)",3,09,ANA,BUF
106,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,3,09,ANA,BUF
107,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT BUF #28 GIRGENSONS, Def. Zone",2,29,ANA,BUF
108,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 57 ft.",1,59,ANA,BUF
109,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 38 ft.",1,28,ANA,BUF
110,1,STOP,C R L D D G,C C L D D G,NET OFF,1,25,ANA,BUF
111,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #37 MITTELSTADT,1,25,ANA,BUF
112,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT BUF #19 MCCABE, Off. Zone",1,18,ANA,BUF
113,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT BUF #9 EICHEL, Def. Zone",1,00,ANA,BUF
114,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 63 ft.",0,54,ANA,BUF
115,1,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #33 SILFVERBERG, Def. Zone",0,49,ANA,BUF
116,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 49 ft.",0,47,ANA,BUF
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,46,ANA,BUF
118,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,0,46,ANA,BUF
119,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",0,30,ANA,BUF
120,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 20 ft.",0,18,ANA,BUF
121,1,BLOCK,C R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",0,05,ANA,BUF
122,1,PENL,C R L D D G,,"ANA #37 RITCHIE Cross checking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",0,00,ANA,BUF
123,1,PEND,,,Period End- Local time: 7:49 EST,0,00,ANA,BUF
124,2,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,ANA,BUF
125,2,FAC,C R D D G,C C C D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #9 EICHEL,20,00,ANA,BUF
126,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",19,35,ANA,BUF
127,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",18,30,ANA,BUF
128,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,18,29,ANA,BUF
129,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #21 OKPOSO,18,29,ANA,BUF
130,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 49 ft.",18,25,ANA,BUF
131,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 14 ft.",18,23,ANA,BUF
132,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,22,ANA,BUF
133,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #71 RODRIGUES,18,22,ANA,BUF
134,2,HIT,C R L D D G,C C L D D G,"ANA #21 DOTCHIN HIT BUF #28 GIRGENSONS, Def. Zone",17,25,ANA,BUF
135,2,HIT,C R L D D G,C C L D D G,"ANA #25 KASE HIT BUF #6 SCANDELLA, Neu. Zone",17,16,ANA,BUF
136,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT ANA #21 DOTCHIN, Off. Zone",17,04,ANA,BUF
137,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",16,59,ANA,BUF
138,2,STOP,C R L D D G,C C C D D G,ICING,16,52,ANA,BUF
139,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #53 SKINNER,16,52,ANA,BUF
140,2,STOP,C C R D D G,C C C D D G,HIGH STICK,16,47,ANA,BUF
141,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #17 SOBOTKA,16,47,ANA,BUF
142,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,38,ANA,BUF
143,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #17 SOBOTKA,16,38,ANA,BUF
144,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 DOTCHIN, Wrist, Off. Zone, 66 ft.",16,25,ANA,BUF
145,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",16,15,ANA,BUF
146,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT BUF #17 SOBOTKA, Def. Zone",16,10,ANA,BUF
147,2,MISS,C C R D D G,C C L D D G,"BUF #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,04,ANA,BUF
148,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #23 GIBBONS, Slap, Def. Zone",15,29,ANA,BUF
149,2,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",15,18,ANA,BUF
150,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,17,ANA,BUF
151,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,15,17,ANA,BUF
152,2,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 14 ft.",15,03,ANA,BUF
153,2,STOP,C R L D D G,C C L D D G,NET OFF,15,02,ANA,BUF
154,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,15,02,ANA,BUF
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,00,ANA,BUF
156,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,15,00,ANA,BUF
157,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Neu. Zone, 73 ft.",14,45,ANA,BUF
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,43,ANA,BUF
159,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #37 MITTELSTADT,14,43,ANA,BUF
160,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT ANA #47 LINDHOLM, Off. Zone",14,37,ANA,BUF
161,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",14,07,ANA,BUF
162,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Tip-In, Off. Zone, 13 ft.",13,57,ANA,BUF
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 10 ft.",13,53,ANA,BUF
164,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 54 ft.",13,41,ANA,BUF
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,ANA,BUF
166,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #11 SPRONG vs BUF #17 SOBOTKA,13,39,ANA,BUF
167,2,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",13,35,ANA,BUF
168,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 50 ft.",13,24,ANA,BUF
169,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",12,34,ANA,BUF
170,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",12,27,ANA,BUF
171,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 24 ft.",12,25,ANA,BUF
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,25,ANA,BUF
173,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #53 SKINNER,12,25,ANA,BUF
174,2,HIT,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT BUF #55 RISTOLAINEN, Off. Zone",12,12,ANA,BUF
175,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 61 ft.",12,09,ANA,BUF
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,08,ANA,BUF
177,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,12,08,ANA,BUF
178,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",11,53,ANA,BUF
179,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",11,34,ANA,BUF
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,33,ANA,BUF
181,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #24 ROWNEY vs BUF #21 OKPOSO,11,33,ANA,BUF
182,2,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",11,13,ANA,BUF
183,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #81 ELIE, Wrist, Off. Zone, 38 ft.",11,02,ANA,BUF
184,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT ANA #64 SHERWOOD, Off. Zone",10,55,ANA,BUF
185,2,HIT,C L L D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #32 LARSSON, Def. Zone",10,47,ANA,BUF
186,2,HIT,C R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT BUF #24 PILUT, Def. Zone",10,13,ANA,BUF
187,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 37 ft.",10,04,ANA,BUF
188,2,HIT,C R L D D G,C C C D D G,"ANA #26 MONTOUR HIT BUF #71 RODRIGUES, Def. Zone",9,29,ANA,BUF
189,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",9,02,ANA,BUF
190,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,ANA,BUF
191,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - ANA #24 ROWNEY vs BUF #9 EICHEL,9,01,ANA,BUF
192,2,BLOCK,C R L D D G,C C C D D G,"ANA #21 DOTCHIN BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",8,49,ANA,BUF
193,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT BUF #9 EICHEL, Off. Zone",8,37,ANA,BUF
194,2,STOP,C R L D D G,C C C D D G,ICING,8,26,ANA,BUF
195,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #24 ROWNEY vs BUF #37 MITTELSTADT,8,26,ANA,BUF
196,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 62 ft.",8,20,ANA,BUF
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,ANA,BUF
198,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,8,19,ANA,BUF
199,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 11 ft.",7,53,ANA,BUF
200,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT ANA #47 LINDHOLM, Def. Zone",7,41,ANA,BUF
201,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #21 DOTCHIN, Def. Zone",7,29,ANA,BUF
202,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 17 ft.",6,55,ANA,BUF
203,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Off. Zone",6,46,ANA,BUF
204,2,HIT,C C R D D G,C C C D D G,"ANA #47 LINDHOLM HIT BUF #23 REINHART, Off. Zone",5,51,ANA,BUF
205,2,PENL,C C R D D G,C C C D D G,"ANA #7 COGLIANO Interference(2 min), Def. Zone Drawn By: BUF #53 SKINNER",5,46,ANA,BUF
206,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,46,ANA,BUF
207,2,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #9 EICHEL,5,46,ANA,BUF
208,2,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Def. Zone, 125 ft.",5,12,ANA,BUF
