n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GOAL,L L L D D G,C R L D D G,"ARI #48 MARTINOOK(3), Wrist, Off. Zone, 9 ft.Assists: #33 GOLIGOSKI(4); #88 MCGINN(1)",12,56,ARI,N.J
26,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #51 KALININ,12,56,ARI,N.J
27,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 48 ft.",12,42,ARI,N.J
28,1,BLOCK,C R R D D G,C C R D D G,"N.J #15 BOUCHER BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",12,23,ARI,N.J
29,1,HIT,C R R D D G,C C R D D G,"ARI #2 SCHENN HIT N.J #15 BOUCHER, Def. Zone",12,16,ARI,N.J
30,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 9 ft.",11,52,ARI,N.J
31,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 15 ft.",11,47,ARI,N.J
32,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",11,44,ARI,N.J
33,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,ARI,N.J
34,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #37 ZACHA,11,44,ARI,N.J
35,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",11,27,ARI,N.J
36,1,STOP,C C R D D G,C C L D D G,ICING,11,19,ARI,N.J
37,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #37 ZACHA,11,19,ARI,N.J
38,1,GOAL,C C R D D G,C C L D D G,"N.J #9 HALL(4), Wrist, Off. Zone, 39 ft.Assist: #37 ZACHA(2)",11,17,ARI,N.J
39,1,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,11,17,ARI,N.J
40,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",9,49,ARI,N.J
41,1,STOP,C L L D D G,C C R D D G,ICING,9,18,ARI,N.J
42,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs N.J #38 FIDDLER,9,18,ARI,N.J
43,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,04,ARI,N.J
44,1,HIT,C L L D D G,C R L D D G,"N.J #38 FIDDLER HIT ARI #18 DVORAK, Off. Zone",8,53,ARI,N.J
45,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",7,36,ARI,N.J
46,1,HIT,L L L D D G,C C R D D G,"ARI #2 SCHENN HIT N.J #8 BENNETT, Def. Zone",7,00,ARI,N.J
47,1,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",6,48,ARI,N.J
48,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,ARI,N.J
49,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 47 ft.",5,41,ARI,N.J
50,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,5,41,ARI,N.J
51,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",5,03,ARI,N.J
52,1,BLOCK,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",4,55,ARI,N.J
53,1,MISS,C C R D D G,C C R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,11,ARI,N.J
54,1,BLOCK,L L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",3,32,ARI,N.J
55,1,HIT,L L L D D G,C R L D D G,"N.J #19 ZAJAC HIT ARI #48 MARTINOOK, Off. Zone",3,15,ARI,N.J
56,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",2,55,ARI,N.J
57,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",2,50,ARI,N.J
58,1,PENL,C R L L D D,C R L D D G,"N.J #51 KALININ Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,38,ARI,N.J
59,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,2,38,ARI,N.J
60,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,2,38,ARI,N.J
61,1,GIVE,R R L D D G,C L D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",0,50,ARI,N.J
62,1,GIVE,R R L D D G,C L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",0,38,ARI,N.J
63,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 62 ft.",0,37,ARI,N.J
64,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",0,11,ARI,N.J
65,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 52 ft.",0,11,ARI,N.J
66,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 55 ft.",0,02,ARI,N.J
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,02,ARI,N.J
68,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs N.J #38 FIDDLER,0,02,ARI,N.J
69,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,ARI,N.J
70,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,ARI,N.J
71,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs N.J #37 ZACHA,20,00,ARI,N.J
72,2,STOP,C C R D D G,C C L D D G,ICING,19,50,ARI,N.J
73,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #37 ZACHA,19,50,ARI,N.J
74,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",19,08,ARI,N.J
75,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",19,02,ARI,N.J
76,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 64 ft.",18,39,ARI,N.J
77,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,39,ARI,N.J
78,2,FAC,L L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,18,39,ARI,N.J
79,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,18,32,ARI,N.J
80,2,FAC,L L L D D G,C R L D D G,N.J won Def. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,18,32,ARI,N.J
81,2,BLOCK,L L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,20,ARI,N.J
82,2,STOP,L L L D D G,C R L D D G,OFFSIDE,18,09,ARI,N.J
83,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - ARI #18 DVORAK vs N.J #38 FIDDLER,18,09,ARI,N.J
84,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #12 LOVEJOY, Neu. Zone",17,53,ARI,N.J
85,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #38 FIDDLER, Neu. Zone",17,21,ARI,N.J
86,2,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 57 ft.",17,08,ARI,N.J
87,2,HIT,C C R D D G,C C L D D G,"ARI #17 VRBATA HIT N.J #6 GREENE, Off. Zone",17,00,ARI,N.J
88,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 7 ft.",16,10,ARI,N.J
89,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",16,05,ARI,N.J
90,2,STOP,C R R D D G,C C R D D G,HIGH STICK,15,16,ARI,N.J
91,2,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,15,16,ARI,N.J
92,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,00,ARI,N.J
93,2,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 12 ft.",15,00,ARI,N.J
94,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ARI #8 RIEDER vs N.J #19 ZAJAC,15,00,ARI,N.J
95,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,55,ARI,N.J
96,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 32 ft.",14,55,ARI,N.J
97,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,14,53,ARI,N.J
98,2,HIT,R R L D D G,C R L D D G,"N.J #33 AUVITU HIT ARI #19 DOAN, Def. Zone",14,16,ARI,N.J
99,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,14,15,ARI,N.J
100,2,FAC,L L L D D G,C R L D D G,N.J won Def. Zone - ARI #48 MARTINOOK vs N.J #38 FIDDLER,14,15,ARI,N.J
101,2,HIT,L L L D D G,C R L D D G,"ARI #2 SCHENN HIT N.J #51 KALININ, Def. Zone",13,29,ARI,N.J
102,2,MISS,L L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",13,27,ARI,N.J
103,2,BLOCK,L L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",13,14,ARI,N.J
104,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",13,00,ARI,N.J
105,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT ARI #33 GOLIGOSKI, Off. Zone",12,31,ARI,N.J
106,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 39 ft.",12,23,ARI,N.J
107,2,HIT,C L L D D G,C C L D D G,"ARI #25 WHITE HIT N.J #21 PALMIERI, Def. Zone",12,20,ARI,N.J
108,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 18 ft.",12,08,ARI,N.J
109,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 9 ft.",11,51,ARI,N.J
110,2,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT ARI #5 MURPHY, Off. Zone",11,19,ARI,N.J
111,2,BLOCK,C C R D D G,C C R D D G,"N.J #33 AUVITU BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",11,15,ARI,N.J
112,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 12 ft.",11,08,ARI,N.J
113,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #15 BOUCHER, Def. Zone",10,52,ARI,N.J
114,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",10,49,ARI,N.J
115,2,PENL,C C R D D G,C C R D D G,"ARI #11 HANZAL Delay of game(2 min), Def. Zone",10,49,ARI,N.J
116,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - ARI #16 DOMI vs N.J #37 ZACHA,10,49,ARI,N.J
117,2,BLOCK,C C D D G,C C L L D G,"N.J #28 SEVERSON BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",10,33,ARI,N.J
118,2,GOAL,L L D D G,C C L L D G,"N.J #9 HALL(5), Wrist, Off. Zone, 11 ft.Assists: #37 ZACHA(3); #28 SEVERSON(3)",10,20,ARI,N.J
119,2,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,10,20,ARI,N.J
120,2,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",10,09,ARI,N.J
121,2,STOP,L L L D D G,C R L D D G,ICING,9,38,ARI,N.J
122,2,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,9,38,ARI,N.J
123,2,BLOCK,L L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",9,27,ARI,N.J
124,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 55 ft.",9,22,ARI,N.J
125,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,ARI,N.J
126,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,9,22,ARI,N.J
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,18,ARI,N.J
128,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",9,18,ARI,N.J
129,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,9,18,ARI,N.J
130,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 65 ft.",9,13,ARI,N.J
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,13,ARI,N.J
132,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,9,13,ARI,N.J
133,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 18 ft.",8,52,ARI,N.J
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,39,ARI,N.J
135,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 25 ft.",8,39,ARI,N.J
136,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs N.J #51 KALININ,8,39,ARI,N.J
137,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 18 ft.",8,24,ARI,N.J
138,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #12 LOVEJOY, Off. Zone",8,13,ARI,N.J
139,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,40,ARI,N.J
140,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs N.J #37 ZACHA,7,40,ARI,N.J
141,2,MISS,C C R D D G,C C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,28,ARI,N.J
142,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,6,58,ARI,N.J
143,2,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,6,58,ARI,N.J
144,2,HIT,L L L D D G,C R L D D G,"N.J #19 ZAJAC HIT ARI #5 MURPHY, Off. Zone",6,31,ARI,N.J
145,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",6,18,ARI,N.J
146,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Off. Zone",6,00,ARI,N.J
147,2,GOAL,C R R D D G,C C R D D G,"N.J #14 HENRIQUE(1), Wrist, Off. Zone, 22 ft.Assists: #15 BOUCHER(1); #25 SMITH-PELLY(1)",5,57,ARI,N.J
148,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #14 HENRIQUE,5,57,ARI,N.J
149,2,MISS,C R R D D G,C C R D D G,"N.J #33 AUVITU, Wrist, Over Net, Off. Zone, 60 ft.",5,36,ARI,N.J
150,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",4,18,ARI,N.J
151,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 16 ft.",4,05,ARI,N.J
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,ARI,N.J
153,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,4,05,ARI,N.J
154,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 69 ft.",3,55,ARI,N.J
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,55,ARI,N.J
156,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,3,55,ARI,N.J
157,2,PENL,C C R D D G,C R L D D G,"ARI #16 DOMI Hooking(2 min), Neu. Zone Drawn By: N.J #28 SEVERSON",3,40,ARI,N.J
158,2,FAC,C R D D G,C C C L D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,3,40,ARI,N.J
159,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 62 ft.",2,36,ARI,N.J
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,13,ARI,N.J
161,2,BLOCK,C R L D D G,C R L D D G,"N.J #15 BOUCHER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,13,ARI,N.J
162,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs N.J #8 BENNETT,1,13,ARI,N.J
163,2,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 22 ft.",1,00,ARI,N.J
164,2,HIT,C R R D D G,C R L D D G,"N.J #22 QUINCEY HIT ARI #8 RIEDER, Def. Zone",0,37,ARI,N.J
165,2,BLOCK,C R R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  N.J #38 FIDDLER, Snap, Def. Zone",0,26,ARI,N.J
166,2,SHOT,C R R R D D,C C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 58 ft.",0,05,ARI,N.J
167,2,PENL,C R R R D D,C C L D D G,"N.J #2 MOORE Interference(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",0,05,ARI,N.J
168,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,0,05,ARI,N.J
169,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:37 EDT,0,00,ARI,N.J
170,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,ARI,N.J
171,3,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,20,00,ARI,N.J
172,3,MISS,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 43 ft.",19,19,ARI,N.J
173,3,STOP,C C R D D G,C L D D G,OFFSIDE,18,58,ARI,N.J
174,3,FAC,R L L D D G,C L D D G,N.J won Neu. Zone - ARI #48 MARTINOOK vs N.J #38 FIDDLER,18,58,ARI,N.J
175,3,SHOT,R L L D D G,C L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 38 ft.",18,24,ARI,N.J
176,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,18,22,ARI,N.J
177,3,FAC,R L L D D G,C C D D G,N.J won Def. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,18,22,ARI,N.J
178,3,BLOCK,R L L D D G,C L D D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",17,56,ARI,N.J
179,3,SHOT,R L L D D G,C L D D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",17,44,ARI,N.J
180,3,STOP,R L L D D G,C L D D D G,GOALIE STOPPED,17,43,ARI,N.J
181,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs N.J #37 ZACHA,17,43,ARI,N.J
182,3,BLOCK,C L L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",17,15,ARI,N.J
183,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,12,ARI,N.J
184,3,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",17,12,ARI,N.J
185,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,17,12,ARI,N.J
186,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 14 ft.",16,31,ARI,N.J
187,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 29 ft.",16,26,ARI,N.J
188,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT N.J #13 CAMMALLERI, Def. Zone",16,13,ARI,N.J
189,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 31 ft.",16,10,ARI,N.J
190,3,HIT,L L L D D G,C C R D D G,"ARI #26 STONE HIT N.J #22 QUINCEY, Def. Zone",15,51,ARI,N.J
191,3,HIT,L L L D D G,C C R D D G,"N.J #22 QUINCEY HIT ARI #10 DUCLAIR, Def. Zone",15,37,ARI,N.J
192,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,32,ARI,N.J
193,3,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 45 ft.",15,32,ARI,N.J
194,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #14 HENRIQUE,15,32,ARI,N.J
195,3,BLOCK,C R R D D G,C C R D D G,"N.J #15 BOUCHER BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",15,25,ARI,N.J
196,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",14,59,ARI,N.J
197,3,HIT,C R R D D G,C C R D D G,"N.J #28 SEVERSON HIT ARI #15 RICHARDSON, Def. Zone",14,42,ARI,N.J
198,3,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #51 KALININ, Neu. Zone",14,26,ARI,N.J
199,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 60 ft.",14,13,ARI,N.J
200,3,STOP,R L L D D G,C R L D D G,ICING,14,11,ARI,N.J
201,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #38 FIDDLER,14,11,ARI,N.J
202,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 56 ft.",14,05,ARI,N.J
203,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,05,ARI,N.J
204,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #38 FIDDLER,14,05,ARI,N.J
205,3,MISS,C L L D D G,C R L D D G,"N.J #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,24,ARI,N.J
206,3,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #37 ZACHA, Def. Zone",13,17,ARI,N.J
