n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",6,12,L.A,VAN
207,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",5,32,L.A,VAN
208,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,L.A,VAN
209,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,5,24,L.A,VAN
210,2,GOAL,C L L D D G,C C R D D G,"VAN #9 MILLER(1), Wrist, Off. Zone, 16 ft.",5,16,L.A,VAN
211,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5,16,L.A,VAN
212,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",4,50,L.A,VAN
213,2,DELPEN,C L L D D G,C R L D D G,VAN,4,48,L.A,VAN
214,2,PENL,C L L D D G,C R L D D G,"VAN #53 HORVAT Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",4,46,L.A,VAN
215,2,FAC,C L L L D G,C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,4,46,L.A,VAN
216,2,MISS,C L L L D G,C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,03,L.A,VAN
217,2,TAKE,C L L L D G,C L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",3,53,L.A,VAN
218,2,DELPEN,C L L L D G,C L D D G,VAN,3,45,L.A,VAN
219,2,BLOCK,C C L L L D,C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",3,32,L.A,VAN
220,2,PENL,C C L L L D,C L D D G,"VAN #70 PEARSON Roughing(2 min), Neu. Zone Drawn By: L.A #9 KEMPE",3,30,L.A,VAN
221,2,STOP,C C L L D G,C D D G,VISITOR TIMEOUT,3,30,L.A,VAN
222,2,FAC,C C L L D G,C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,3,30,L.A,VAN
223,2,MISS,C C L L D G,C D D G,"L.A #17 KOVALCHUK, Slap, Goalpost, Off. Zone, 43 ft.",2,56,L.A,VAN
224,2,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",2,41,L.A,VAN
225,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",2,21,L.A,VAN
226,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 18 ft.",2,18,L.A,VAN
227,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #10 AMADIO, Slap, Off. Zone, 39 ft.",2,04,L.A,VAN
228,2,BLOCK,C C C L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,55,L.A,VAN
229,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 33 ft.",1,45,L.A,VAN
230,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",1,41,L.A,VAN
231,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Deflected, Wide of Net, Off. Zone, 9 ft.",1,18,L.A,VAN
232,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,08,L.A,VAN
233,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 46 ft.",1,02,L.A,VAN
234,2,PENL,C C L D D G,C C L D D G,"L.A #10 AMADIO Holding the stick(2 min), Off. Zone Drawn By: VAN #70 PEARSON",0,58,L.A,VAN
235,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,0,58,L.A,VAN
236,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",0,31,L.A,VAN
237,2,MISS,C C D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Goalpost, Off. Zone, 39 ft.",0,04,L.A,VAN
238,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:50 PDT,0,00,L.A,VAN
239,3,PSTR,,,Period Start- Local time: 9:08 PDT,20,00,L.A,VAN
240,3,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #53 HORVAT,20,00,L.A,VAN
241,3,MISS,C C D D G,C C C R D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 26 ft.",19,46,L.A,VAN
242,3,MISS,C C D D G,C C C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,32,L.A,VAN
243,3,MISS,C C D D G,C C C R D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",19,11,L.A,VAN
244,3,GIVE,C C D D G,C C C R D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,06,L.A,VAN
245,3,BLOCK,C C C D D G,C C C R D G,"VAN #23 EDLER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",18,46,L.A,VAN
246,3,STOP,C C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,46,L.A,VAN
247,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,18,46,L.A,VAN
248,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 47 ft.",18,35,L.A,VAN
249,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,34,L.A,VAN
250,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #20 SUTTER,18,34,L.A,VAN
251,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",18,29,L.A,VAN
252,3,STOP,C C R D D G,C C L D D G,ICING,18,09,L.A,VAN
253,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,18,09,L.A,VAN
254,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,03,L.A,VAN
255,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",17,46,L.A,VAN
256,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,L.A,VAN
257,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,17,46,L.A,VAN
258,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",17,29,L.A,VAN
259,3,BLOCK,C L L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,10,L.A,VAN
260,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",16,37,L.A,VAN
261,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,09,L.A,VAN
262,3,HIT,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT VAN #51 STECHER, Def. Zone",16,04,L.A,VAN
263,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 21 ft.",15,58,L.A,VAN
264,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,18,L.A,VAN
265,3,STOP,C C L D D G,C L L D D G,ICING,14,48,L.A,VAN
266,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,14,48,L.A,VAN
267,3,STOP,C L L D D G,C L L D D G,ICING,14,32,L.A,VAN
268,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,14,32,L.A,VAN
269,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",13,47,L.A,VAN
270,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,L.A,VAN
271,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,13,47,L.A,VAN
272,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",13,42,L.A,VAN
273,3,GOAL,C L L D D G,C L L D D G,"L.A #26 WALKER(2), Wrist, Off. Zone, 27 ft.Assist: #11 KOPITAR(4)",13,09,L.A,VAN
274,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,13,09,L.A,VAN
275,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",12,33,L.A,VAN
276,3,GOAL,C L L D D G,C C R D D G,"VAN #8 TANEV(1), Tip-In, Off. Zone, 7 ft.Assists: #43 HUGHES(2); #6 BOESER(2)",12,29,L.A,VAN
277,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,12,29,L.A,VAN
278,3,HIT,C C R D D G,C C L D D G,"VAN #4 BENN HIT L.A #73 TOFFOLI, Neu. Zone",12,18,L.A,VAN
279,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 30 ft.",12,05,L.A,VAN
280,3,MISS,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",11,36,L.A,VAN
281,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,01,L.A,VAN
282,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,11,01,L.A,VAN
283,3,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",10,55,L.A,VAN
284,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #4 BENN, Def. Zone",10,44,L.A,VAN
285,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #8 TANEV, Off. Zone",10,39,L.A,VAN
286,3,STOP,C L L D D G,C L L D D G,ICING,10,39,L.A,VAN
287,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,10,39,L.A,VAN
288,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",10,25,L.A,VAN
289,3,GOAL,C R L D D G,C C R D D G,"VAN #23 EDLER(2), Slap, Off. Zone, 46 ft.Assists: #9 MILLER(4); #51 STECHER(1)",10,00,L.A,VAN
290,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,10,00,L.A,VAN
291,3,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT L.A #33 BJORNFOT, Def. Zone",9,54,L.A,VAN
292,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Deflected, Off. Zone, 21 ft.",9,48,L.A,VAN
293,3,BLOCK,C C R D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,44,L.A,VAN
294,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 30 ft.",9,36,L.A,VAN
295,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,L.A,VAN
296,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #10 AMADIO vs VAN #18 VIRTANEN,9,36,L.A,VAN
297,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 47 ft.",9,24,L.A,VAN
298,3,MISS,C C L D D G,C C R D D G,"L.A #15 HUTTON, Slap, Wide of Net, Off. Zone, 45 ft.",9,06,L.A,VAN
299,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 47 ft.",8,59,L.A,VAN
300,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",8,55,L.A,VAN
301,3,GOAL,C L L D D G,C L L D D G,"VAN #17 LEIVO(1), Tip-In, Off. Zone, 5 ft.Assists: #53 HORVAT(1); #70 PEARSON(2)",8,34,L.A,VAN
302,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,8,34,L.A,VAN
303,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 22 ft.",8,19,L.A,VAN
304,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",8,11,L.A,VAN
305,3,STOP,C R L D D G,C C R D D G,ICING,7,26,L.A,VAN
306,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #20 SUTTER,7,26,L.A,VAN
307,3,HIT,C C L D D G,C C L D D G,"VAN #79 FERLAND HIT L.A #26 WALKER, Off. Zone",6,54,L.A,VAN
308,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 7 ft.",6,46,L.A,VAN
309,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT L.A #13 CLIFFORD, Def. Zone",6,28,L.A,VAN
310,3,HIT,C L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #11 KOPITAR, Off. Zone",5,49,L.A,VAN
311,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",5,37,L.A,VAN
312,3,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 24 ft.",5,37,L.A,VAN
313,3,BLOCK,C L L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",4,58,L.A,VAN
314,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 54 ft.",4,29,L.A,VAN
315,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 31 ft.",4,23,L.A,VAN
316,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,23,L.A,VAN
317,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #20 SUTTER,4,23,L.A,VAN
318,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",4,14,L.A,VAN
319,3,MISS,C C R D D G,C C L D D G,"L.A #38 GRUNDSTROM, Backhand, Wide of Net, Off. Zone, 16 ft.",4,11,L.A,VAN
320,3,GOAL,C C R D D G,C C L D D G,"VAN #20 SUTTER(2), Wrist, Off. Zone, 32 ft.Assist: #79 FERLAND(1)",3,57,L.A,VAN
321,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,57,L.A,VAN
322,3,STOP,C L L D D G,C C C D D G,OFFSIDE,3,30,L.A,VAN
323,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VAN #83 BEAGLE,3,30,L.A,VAN
324,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 43 ft.",3,14,L.A,VAN
325,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",3,02,L.A,VAN
326,3,HIT,C C L D D G,C C L D D G,"VAN #79 FERLAND HIT L.A #33 BJORNFOT, Off. Zone",2,24,L.A,VAN
327,3,STOP,C C L D D G,C C R D D G,ICING,2,04,L.A,VAN
328,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,2,04,L.A,VAN
329,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,00,L.A,VAN
330,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VAN #83 BEAGLE,2,00,L.A,VAN
331,3,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",1,36,L.A,VAN
332,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,35,L.A,VAN
333,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,1,35,L.A,VAN
334,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",1,28,L.A,VAN
335,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 91 ft.",0,49,L.A,VAN
336,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,37,L.A,VAN
337,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #88 GAUDETTE,0,37,L.A,VAN
338,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:46 PDT,0,00,L.A,VAN
339,3,GEND,,,Game End- Local time: 9:46 PDT,0,00,L.A,VAN
