n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C C C D D G,C L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 27 ft.",12,12,OTT,WPG
52,1,BLOCK,C C C D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",11,57,OTT,WPG
53,1,HIT,C C C D D G,C L L D D G,"WPG #5 KULIKOV HIT OTT #10 PYATT, Neu. Zone",11,52,OTT,WPG
54,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,19,OTT,WPG
55,1,PENL,C C L D D G,C R L D D G,"OTT #14 BURROWS Tripping(2 min), Neu. Zone Drawn By: WPG #29 LAINE",9,20,OTT,WPG
56,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,20,OTT,WPG
57,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - OTT #17 THOMPSON vs WPG #55 SCHEIFELE,9,20,OTT,WPG
58,1,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",9,15,OTT,WPG
59,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",9,02,OTT,WPG
60,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",8,44,OTT,WPG
61,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,8,43,OTT,WPG
62,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,8,43,OTT,WPG
63,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",8,20,OTT,WPG
64,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,8,19,OTT,WPG
65,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - OTT #17 THOMPSON vs WPG #85 PERREAULT,8,19,OTT,WPG
66,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",8,07,OTT,WPG
67,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",8,05,OTT,WPG
68,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,04,OTT,WPG
69,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - OTT #17 THOMPSON vs WPG #18 LITTLE,8,04,OTT,WPG
70,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,10,OTT,WPG
71,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #61 STONE vs WPG #55 SCHEIFELE,7,10,OTT,WPG
72,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",6,40,OTT,WPG
73,1,BLOCK,C R R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,36,OTT,WPG
74,1,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,32,OTT,WPG
75,1,HIT,C R R D D G,C C L D D G,"OTT #61 STONE HIT WPG #8 TROUBA, Def. Zone",6,23,OTT,WPG
76,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,18,OTT,WPG
77,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,6,18,OTT,WPG
78,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",4,57,OTT,WPG
79,1,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,52,OTT,WPG
80,1,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 59 ft.",4,42,OTT,WPG
81,1,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 57 ft.",4,30,OTT,WPG
82,1,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",4,18,OTT,WPG
83,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 53 ft.",3,16,OTT,WPG
84,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",3,15,OTT,WPG
85,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,OTT,WPG
86,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - OTT #17 THOMPSON vs WPG #55 SCHEIFELE,3,14,OTT,WPG
87,1,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",3,10,OTT,WPG
88,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 20 ft.",3,01,OTT,WPG
89,1,HIT,C R L D D G,C C R D D G,"OTT #14 BURROWS HIT WPG #5 KULIKOV, Def. Zone",2,53,OTT,WPG
90,1,HIT,C R L D D G,C C R D D G,"OTT #17 THOMPSON HIT WPG #57 MYERS, Neu. Zone",2,47,OTT,WPG
91,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",2,29,OTT,WPG
92,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",2,28,OTT,WPG
93,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",2,11,OTT,WPG
94,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",2,07,OTT,WPG
95,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,06,OTT,WPG
96,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WPG #9 COPP,2,06,OTT,WPG
97,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,56,OTT,WPG
98,1,HIT,C C R D D G,C L L D D G,"OTT #65 KARLSSON HIT WPG #13 TANEV, Def. Zone",1,54,OTT,WPG
99,1,MISS,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 55 ft.",1,22,OTT,WPG
100,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,06,OTT,WPG
101,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #2 PHANEUF, Off. Zone",1,05,OTT,WPG
102,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 44 ft.",0,54,OTT,WPG
103,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",0,49,OTT,WPG
104,1,BLOCK,C C C D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,47,OTT,WPG
105,1,BLOCK,C C C D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,45,OTT,WPG
106,1,PENL,C C C D D G,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",0,17,OTT,WPG
107,1,FAC,C C C R D G,C L D D G,WPG won Def. Zone - OTT #19 BRASSARD vs WPG #15 HENDRICKS,0,17,OTT,WPG
108,1,PEND,C C C R D G,C L D D G,Period End- Local time: 6:44 CST,0,00,OTT,WPG
109,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 7:02 CST,20,00,OTT,WPG
110,2,FAC,C C C R D G,C L D D G,WPG won Neu. Zone - OTT #95 DUCHENE vs WPG #15 HENDRICKS,20,00,OTT,WPG
111,2,BLOCK,C C C R D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #5 KULIKOV, Snap, Def. Zone",19,14,OTT,WPG
112,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 12 ft.",19,09,OTT,WPG
113,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,08,OTT,WPG
114,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #17 LOWRY,19,08,OTT,WPG
115,2,STOP,C C R D D G,C L D D G,OFFSIDE,18,17,OTT,WPG
116,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,18,17,OTT,WPG
117,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT WPG #7 CHIAROT, Off. Zone",18,05,OTT,WPG
118,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",18,01,OTT,WPG
119,2,MISS,C C C D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 50 ft.",17,53,OTT,WPG
120,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 30 ft.",17,45,OTT,WPG
121,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",17,41,OTT,WPG
122,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",17,30,OTT,WPG
123,2,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #10 PYATT, Def. Zone",17,22,OTT,WPG
124,2,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT WPG #55 SCHEIFELE, Def. Zone",16,50,OTT,WPG
125,2,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT WPG #85 PERREAULT, Def. Zone",16,43,OTT,WPG
126,2,GOAL,C R R D D G,C C R D D G,"WPG #26 WHEELER(7), Wrist, Off. Zone, 42 ft.Assists: #55 SCHEIFELE(20); #85 PERREAULT(6)",16,42,OTT,WPG
127,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,16,42,OTT,WPG
128,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",16,25,OTT,WPG
129,2,HIT,C C C D D G,C L L D D G,"OTT #68 HOFFMAN HIT WPG #17 LOWRY, Neu. Zone",16,14,OTT,WPG
130,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,42,OTT,WPG
131,2,HIT,C C C D D G,C R L D D G,"OTT #65 KARLSSON HIT WPG #18 LITTLE, Def. Zone",15,05,OTT,WPG
132,2,PENL,C C R D D G,C C R D D G,"OTT #2 PHANEUF Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",14,24,OTT,WPG
133,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #17 THOMPSON vs WPG #55 SCHEIFELE,14,24,OTT,WPG
134,2,HIT,C C D D G,C R R L D G,"OTT #44 PAGEAU HIT WPG #29 LAINE, Off. Zone",14,06,OTT,WPG
135,2,FAC,C D D G,C C R R D G,OTT won Def. Zone - OTT #17 THOMPSON vs WPG #55 SCHEIFELE,14,03,OTT,WPG
136,2,PENL,C D D G,C C R R D G,OTT TEAM Abusive language - bench(2 min) Served By: #18 DZINGEL,14,03,OTT,WPG
137,2,GOAL,C D D G,C C R R D G,"WPG #29 LAINE(13), Wrist, Off. Zone, 49 ft.Assists: #26 WHEELER(28); #33 BYFUGLIEN(13)",13,40,OTT,WPG
138,2,FAC,C C D D G,C C R L D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,13,40,OTT,WPG
139,2,MISS,C C D D G,C C R L D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 19 ft.",13,20,OTT,WPG
140,2,GOAL,C C D D G,C C R L D G,"WPG #57 MYERS(5), Slap, Off. Zone, 56 ft.Assists: #18 LITTLE(11); #85 PERREAULT(7)",13,10,OTT,WPG
141,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - OTT #19 BRASSARD vs WPG #17 LOWRY,13,10,OTT,WPG
142,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,51,OTT,WPG
143,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",12,44,OTT,WPG
144,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 51 ft.",11,39,OTT,WPG
145,2,BLOCK,C C C D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",11,25,OTT,WPG
146,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,46,OTT,WPG
147,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",10,26,OTT,WPG
148,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,OTT,WPG
149,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - OTT #95 DUCHENE vs WPG #18 LITTLE,10,25,OTT,WPG
150,2,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT OTT #95 DUCHENE, Def. Zone",9,57,OTT,WPG
151,2,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,21,OTT,WPG
152,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,OTT,WPG
153,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,9,18,OTT,WPG
154,2,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",9,16,OTT,WPG
155,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,15,OTT,WPG
156,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #85 PERREAULT,9,15,OTT,WPG
157,2,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 42 ft.",9,12,OTT,WPG
158,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",8,40,OTT,WPG
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,39,OTT,WPG
160,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #17 THOMPSON vs WPG #40 ARMIA,8,39,OTT,WPG
161,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",8,34,OTT,WPG
162,2,HIT,C C L D D G,C C R D D G,"OTT #17 THOMPSON HIT WPG #15 HENDRICKS, Def. Zone",8,26,OTT,WPG
163,2,HIT,C C L D D G,C C R D D G,"WPG #40 ARMIA HIT OTT #33 CLAESSON, Off. Zone",8,23,OTT,WPG
164,2,STOP,C C L D D G,C C R D D G,HIGH STICK,8,05,OTT,WPG
165,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - OTT #19 BRASSARD vs WPG #17 LOWRY,8,05,OTT,WPG
166,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",7,42,OTT,WPG
167,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 35 ft.",6,39,OTT,WPG
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,38,OTT,WPG
169,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs WPG #55 SCHEIFELE,6,38,OTT,WPG
170,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 54 ft.",6,15,OTT,WPG
171,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 54 ft.",5,54,OTT,WPG
172,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,OTT,WPG
173,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WPG #18 LITTLE,5,52,OTT,WPG
174,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 24 ft.",5,48,OTT,WPG
175,2,PENL,C C C D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Def. Zone Drawn By: OTT #2 PHANEUF",5,40,OTT,WPG
176,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WPG #15 HENDRICKS,5,40,OTT,WPG
177,2,MISS,C C C R D G,C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,32,OTT,WPG
178,2,HIT,C C C R D G,C L D D G,"WPG #5 KULIKOV HIT OTT #65 KARLSSON, Def. Zone",5,16,OTT,WPG
179,2,BLOCK,C C C R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",5,10,OTT,WPG
180,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,09,OTT,WPG
181,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #61 STONE vs WPG #17 LOWRY,5,09,OTT,WPG
182,2,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 44 ft.",4,59,OTT,WPG
183,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,58,OTT,WPG
184,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #55 SCHEIFELE,4,58,OTT,WPG
185,2,TAKE,C C R D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",4,44,OTT,WPG
186,2,MISS,C C R D D G,C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 56 ft.",4,08,OTT,WPG
187,2,HIT,C C R D D G,C L D D G,"WPG #44 MORRISSEY HIT OTT #15 SMITH, Def. Zone",3,54,OTT,WPG
188,2,MISS,C C C D D G,C C L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 31 ft.",3,36,OTT,WPG
189,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",3,03,OTT,WPG
190,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT OTT #17 THOMPSON, Def. Zone",2,35,OTT,WPG
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,13,OTT,WPG
192,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,2,13,OTT,WPG
193,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 31 ft.",1,49,OTT,WPG
194,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",1,40,OTT,WPG
195,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,39,OTT,WPG
196,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #15 HENDRICKS,1,39,OTT,WPG
197,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,27,OTT,WPG
198,2,MISS,C C L D D G,C C R D D G,"WPG #16 MATTHIAS, Wrist, Wide of Net, Off. Zone, 10 ft.",1,12,OTT,WPG
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 53 ft.",1,00,OTT,WPG
200,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",0,52,OTT,WPG
201,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",0,25,OTT,WPG
