n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #8 SCHMALTZ,11,27,L.A,ARI
207,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",11,18,L.A,ARI
208,3,DELPEN,C L L D D G,C C R D D G,L.A,11,05,L.A,ARI
209,3,PENL,C L L D D G,C C R D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",11,05,L.A,ARI
210,3,STOP,L L D D G,C C C L D G,TV TIMEOUT,11,05,L.A,ARI
211,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #16 BRASSARD,11,05,L.A,ARI
212,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",9,32,L.A,ARI
213,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,31,L.A,ARI
214,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #9 KELLER,9,31,L.A,ARI
215,3,BLOCK,C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",9,18,L.A,ARI
216,3,MISS,C C R D D G,C R L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,11,L.A,ARI
217,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,42,L.A,ARI
218,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,6,42,L.A,ARI
219,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,35,L.A,ARI
220,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,6,35,L.A,ARI
221,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #71 STRAND, Off. Zone",6,24,L.A,ARI
222,3,DELPEN,C C L D D G,C L L D D G,ARI,6,09,L.A,ARI
223,3,PENL,C C L D D G,C L L D D G,"ARI #18 DVORAK Hooking(2 min), Off. Zone Drawn By: L.A #6 MAATTA",6,08,L.A,ARI
224,3,FAC,C L L L D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #22 LARSSON,6,08,L.A,ARI
225,3,MISS,C L L L D G,R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 48 ft.",5,48,L.A,ARI
226,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 10 ft.",5,06,L.A,ARI
227,3,SHOT,C L L L D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Def. Zone, 161 ft.",5,05,L.A,ARI
228,3,HIT,C C C R D G,R L D D G,"ARI #36 FISCHER HIT L.A #28 ANDERSON-DOLAN, Neu. Zone",4,42,L.A,ARI
229,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ARI #82 OESTERLE, Off. Zone",3,44,L.A,ARI
230,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,L.A,ARI
231,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,42,L.A,ARI
232,3,HIT,C L L D D G,C L L D D G,"ARI #17 PITLICK HIT L.A #44 ANDERSON, Def. Zone",3,20,L.A,ARI
233,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,19,L.A,ARI
234,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #13 VILARDI vs ARI #8 SCHMALTZ,3,19,L.A,ARI
235,3,HIT,C C L D D G,C C R D D G,"L.A #71 STRAND HIT ARI #9 KELLER, Def. Zone",2,19,L.A,ARI
236,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",2,17,L.A,ARI
237,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",1,34,L.A,ARI
238,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #33 BJORNFOT, Off. Zone",0,48,L.A,ARI
239,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Tip-In, Neu. Zone, 70 ft.",0,36,L.A,ARI
240,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,L.A,ARI
241,4,PSTR,,,Period Start- Local time: 9:32 MST,5,00,L.A,ARI
242,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #8 SCHMALTZ,5,00,L.A,ARI
243,4,SHOT,C L D G,C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",3,55,L.A,ARI
244,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 18 ft.",2,22,L.A,ARI
245,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 8 ft.",2,21,L.A,ARI
246,4,GIVE,C L D G,C R D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",2,03,L.A,ARI
247,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",0,13,L.A,ARI
248,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 20 ft.",0,01,L.A,ARI
249,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 MST,0,00,L.A,ARI
250,5,PSTR,,,Period Start- Local time: 9:39 MST,0,00,L.A,ARI
251,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 16 ft.",0,00,L.A,ARI
252,5,SHOT,,,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 16 ft.",0,00,L.A,ARI
253,5,MISS,,,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,L.A,ARI
254,5,GOAL,,,"L.A #11 KOPITAR, Backhand, Off. Zone, 9 ft.",0,00,L.A,ARI
255,5,GOAL,,,"ARI #18 DVORAK, Backhand, Off. Zone, 7 ft.",0,00,L.A,ARI
256,5,GOAL,,,"L.A #9 KEMPE, Wrist, Off. Zone, 10 ft.",0,00,L.A,ARI
257,5,MISS,,,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 10 ft.",0,00,L.A,ARI
258,5,GOAL,,,"L.A #13 VILARDI, Wrist, Off. Zone, 13 ft.",0,00,L.A,ARI
259,5,SOC,,,Shootout Completed- Local time: 9:42 MST,0,00,L.A,ARI
260,5,PEND,,,Period End- Local time: 9:43 MST,0,00,L.A,ARI
261,5,GEND,,,Game End- Local time: 9:43 MST,0,00,L.A,ARI
