n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,7,46,CAR,DET
75,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #28 LINDSTROM, Off. Zone",7,25,CAR,DET
76,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",7,11,CAR,DET
77,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 50 ft.",6,52,CAR,DET
78,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #15 TIMASHOV, Off. Zone",6,46,CAR,DET
79,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 56 ft.",6,39,CAR,DET
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,CAR,DET
81,1,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,6,38,CAR,DET
82,1,GOAL,R R L D D G,C R L D D G,"DET #59 BERTUZZI(21), Wrist, Off. Zone, 17 ft.Assists: #39 MANTHA(22); #17 HRONEK(22)",6,32,CAR,DET
83,1,FAC,R R L D D G,C R L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,6,32,CAR,DET
84,1,HIT,R R L D D G,C R L D D G,"DET #17 HRONEK HIT CAR #37 SVECHNIKOV, Def. Zone",6,13,CAR,DET
85,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 57 ft.",6,09,CAR,DET
86,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",5,57,CAR,DET
87,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #15 TIMASHOV, Off. Zone",5,38,CAR,DET
88,1,HIT,C R L D D G,C L L D D G,"CAR #14 WILLIAMS HIT DET #15 TIMASHOV, Off. Zone",5,24,CAR,DET
89,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",4,33,CAR,DET
90,1,MISS,C L L D D G,C C C D D G,"CAR #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 12 ft.",4,22,CAR,DET
91,1,HIT,C L L D D G,C C C D D G,"DET #3 BIEGA HIT CAR #13 FOEGELE, Def. Zone",4,15,CAR,DET
92,1,BLOCK,C C R D D G,C C L D D G,"DET #15 TIMASHOV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,50,CAR,DET
93,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,CAR,DET
94,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,3,50,CAR,DET
95,1,MISS,C C R D D G,C C L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 53 ft.",3,48,CAR,DET
96,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Slap, Off. Zone, 33 ft.",2,43,CAR,DET
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,CAR,DET
98,1,FAC,R R L D D G,C R L D D G,DET won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,2,42,CAR,DET
99,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,2,29,CAR,DET
100,1,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,2,29,CAR,DET
101,1,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DET #28 LINDSTROM, Off. Zone",2,18,CAR,DET
102,1,BLOCK,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",2,07,CAR,DET
103,1,HIT,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT DET #17 HRONEK, Off. Zone",2,02,CAR,DET
104,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 25 ft.",1,40,CAR,DET
105,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",1,32,CAR,DET
106,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",1,24,CAR,DET
107,1,MISS,C L L D D G,C C L D D G,"DET #15 TIMASHOV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",0,11,CAR,DET
108,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:15 EDT,0,00,CAR,DET
109,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,CAR,DET
110,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #14 FABBRI,20,00,CAR,DET
111,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 18 ft.",19,24,CAR,DET
112,2,BLOCK,R R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,14,CAR,DET
113,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 30 ft.",18,33,CAR,DET
114,2,STOP,R R L D D G,C R L D D G,ICING,18,14,CAR,DET
115,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,18,14,CAR,DET
116,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 58 ft.",17,31,CAR,DET
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,30,CAR,DET
118,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #89 GAGNER,17,30,CAR,DET
119,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 35 ft.",17,21,CAR,DET
120,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 38 ft.",17,03,CAR,DET
121,2,HIT,C L L D D G,C C L D D G,"DET #3 BIEGA HIT CAR #48 MARTINOOK, Def. Zone",16,24,CAR,DET
122,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",16,05,CAR,DET
123,2,BLOCK,C R L D D G,C C L D D G,"DET #74 BOWEY BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",15,30,CAR,DET
124,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,30,CAR,DET
125,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,15,30,CAR,DET
126,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",14,58,CAR,DET
127,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,27,CAR,DET
128,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",14,17,CAR,DET
129,2,HIT,R R L D D G,C R L D D G,"CAR #20 AHO HIT DET #59 BERTUZZI, Def. Zone",14,03,CAR,DET
130,2,BLOCK,R R L D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",13,59,CAR,DET
131,2,MISS,R R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 30 ft.",13,58,CAR,DET
132,2,MISS,R R L D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 21 ft.",13,40,CAR,DET
133,2,BLOCK,R R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",13,36,CAR,DET
134,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CAR,DET
135,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,13,35,CAR,DET
136,2,STOP,C C R D D G,C C C D D G,OFFSIDE,13,21,CAR,DET
137,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,13,21,CAR,DET
138,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",13,01,CAR,DET
139,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 62 ft.",12,52,CAR,DET
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,52,CAR,DET
141,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #43 GEEKIE vs DET #81 NIELSEN,12,52,CAR,DET
142,2,MISS,C L L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,46,CAR,DET
143,2,PENL,C L L D D G,C C L D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",12,19,CAR,DET
144,2,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,12,19,CAR,DET
145,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 20 ft.",12,02,CAR,DET
146,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,01,CAR,DET
147,2,FAC,R R R L D G,C C D D G,DET won Def. Zone - CAR #14 WILLIAMS vs DET #71 LARKIN,12,01,CAR,DET
148,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",11,42,CAR,DET
149,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,42,CAR,DET
150,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,11,42,CAR,DET
151,2,HIT,C C C R D G,C C D D G,"DET #3 BIEGA HIT CAR #21 NIEDERREITER, Def. Zone",11,24,CAR,DET
152,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #3 BIEGA, Wrist, Def. Zone, 170 ft.",11,17,CAR,DET
153,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 160 ft.",11,08,CAR,DET
154,2,MISS,C C C R D G,C C D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 56 ft.",10,45,CAR,DET
155,2,GOAL,C C C R D G,C C D D G,"CAR #21 NIEDERREITER(11), Slap, Off. Zone, 9 ft.Assists: #51 GARDINER(19); #16 TROCHECK(27)",10,30,CAR,DET
156,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,10,30,CAR,DET
157,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",10,09,CAR,DET
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,CAR,DET
159,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,10,08,CAR,DET
160,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,39,CAR,DET
161,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",9,19,CAR,DET
162,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,CAR,DET
163,2,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs DET #14 FABBRI,9,11,CAR,DET
164,2,MISS,R R L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 34 ft.",9,01,CAR,DET
165,2,HIT,R R L D D G,C C L D D G,"DET #15 TIMASHOV HIT CAR #37 SVECHNIKOV, Off. Zone",8,58,CAR,DET
166,2,HIT,R R L D D G,C C L D D G,"CAR #4 FLEURY HIT DET #15 TIMASHOV, Def. Zone",8,35,CAR,DET
167,2,PENL,C L L D D G,C C C D D G,"CAR #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: DET #52 ERICSSON",7,55,CAR,DET
168,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,7,55,CAR,DET
169,2,GIVE,R L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,54,CAR,DET
170,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Neu. Zone, 91 ft.",6,03,CAR,DET
171,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",5,46,CAR,DET
172,2,HIT,C C C D D G,C C C D D G,"CAR #4 FLEURY HIT DET #81 NIELSEN, Def. Zone",5,35,CAR,DET
173,2,HIT,C C R D D G,C C C D D G,"CAR #16 TROCHECK HIT DET #28 LINDSTROM, Off. Zone",4,58,CAR,DET
174,2,GOAL,C L L D D G,C C C D D G,"DET #70 EHN(2), Tip-In, Off. Zone, 10 ft.Assists: #74 BOWEY(14); #43 HELM(7)",4,34,CAR,DET
175,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,4,34,CAR,DET
176,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",4,20,CAR,DET
177,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,10,CAR,DET
178,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",3,35,CAR,DET
179,2,STOP,C R L D D G,C C L D D G,ICING,3,05,CAR,DET
180,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #14 FABBRI,3,05,CAR,DET
181,2,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,59,CAR,DET
182,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 16 ft.",2,47,CAR,DET
183,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,CAR,DET
184,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,2,47,CAR,DET
185,2,STOP,C C R D D G,C C C D D G,HIGH STICK,2,40,CAR,DET
186,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,2,40,CAR,DET
187,2,HIT,C C R D D G,C C C D D G,"CAR #88 NECAS HIT DET #89 GAGNER, Def. Zone",2,18,CAR,DET
188,2,PENL,C C R D D G,C C C D D G,"CAR #21 NIEDERREITER Hooking(2 min), Off. Zone Drawn By: DET #28 LINDSTROM",2,03,CAR,DET
189,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,2,03,CAR,DET
190,2,STOP,C L D D G,C C R L D G,"PUCK IN CROWD,PLAYER INJURY",1,34,CAR,DET
191,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,1,34,CAR,DET
192,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",1,09,CAR,DET
193,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 8 ft.",1,08,CAR,DET
194,2,HIT,C L D D G,C C R L D G,"DET #39 MANTHA HIT CAR #23 MCGINN, Off. Zone",1,05,CAR,DET
195,2,PENL,C L D D G,C C R L D G,"DET #39 MANTHA Interference(2 min), Off. Zone Drawn By: CAR #57 VAN RIEMSDYK",0,57,CAR,DET
196,2,PENL,C L D D G,C C L D G,"CAR #11 STAAL Roughing(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",0,57,CAR,DET
197,2,PENL,R L D D G,C C L D G,"DET #59 BERTUZZI Roughing(2 min), Off. Zone Drawn By: CAR #11 STAAL",0,57,CAR,DET
198,2,FAC,R L D D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,0,57,CAR,DET
199,2,BLOCK,R L D D G,C C D D G,"CAR #20 AHO BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,43,CAR,DET
200,2,STOP,R L D D G,C C D D G,OFFSIDE,0,35,CAR,DET
201,2,FAC,R L D D G,C C D D G,DET won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,0,35,CAR,DET
202,2,BLOCK,R L D D G,C C D D G,"DET #28 LINDSTROM BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",0,19,CAR,DET
203,2,STOP,R L D D G,C C D D G,PUCK IN NETTING,0,19,CAR,DET
204,2,FAC,R L D D G,C C D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,0,19,CAR,DET
205,2,PEND,R R L D D G,C C D D G,Period End- Local time: 9:14 EDT,0,00,CAR,DET
206,3,PSTR,,,Period Start- Local time: 9:31 EDT,20,00,CAR,DET
207,3,FAC,C C C R D G,C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,20,00,CAR,DET
208,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #43 GEEKIE, Backhand, Off. Zone, 12 ft.",19,48,CAR,DET
209,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 18 ft.",19,42,CAR,DET
210,3,DELPEN,C C C R D G,C C D D G,DET,19,30,CAR,DET
211,3,BLOCK,C C C R R D,C C D D G,"CAR #51 GARDINER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,26,CAR,DET
212,3,BLOCK,C C C R R D,C C D D G,"CAR #51 GARDINER BLOCKED BY  DET #43 HELM, Slap, Def. Zone",19,25,CAR,DET
213,3,PENL,C C C R R D,C C D D G,"DET #43 HELM Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",19,25,CAR,DET
214,3,FAC,C R R R L G,C D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,19,25,CAR,DET
