n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #42 WARD,1,55,ARI,S.J
206,2,BLOCK,C L L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",1,24,ARI,S.J
207,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 13 ft.",1,04,ARI,S.J
208,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",0,36,ARI,S.J
209,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,36,ARI,S.J
210,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ARI #19 DOAN vs S.J #19 THORNTON,0,36,ARI,S.J
211,2,MISS,C R R D D G,C C C D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,03,ARI,S.J
212,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:16 PST,0,00,ARI,S.J
213,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,ARI,S.J
214,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #12 MARLEAU,20,00,ARI,S.J
215,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,37,ARI,S.J
216,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,19,37,ARI,S.J
217,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,25,ARI,S.J
218,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 32 ft.",19,19,ARI,S.J
219,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",19,04,ARI,S.J
220,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",18,56,ARI,S.J
221,3,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT ARI #44 CONNAUTON, Off. Zone",17,33,ARI,S.J
222,3,HIT,C R R D D G,C R L D D G,"S.J #80 TENNYSON HIT ARI #12 RICHARDSON, Def. Zone",17,16,ARI,S.J
223,3,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",17,08,ARI,S.J
224,3,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 18 ft.",16,54,ARI,S.J
225,3,MISS,C R R D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 65 ft.",16,47,ARI,S.J
226,3,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  ARI #2 GROSSMANN, Backhand, Def. Zone",16,28,ARI,S.J
227,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Over Net, Off. Zone, 19 ft.",16,27,ARI,S.J
228,3,STOP,C C L D D G,C C C D D G,NET OFF,16,25,ARI,S.J
229,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,16,25,ARI,S.J
230,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #26 STONE, Off. Zone",16,12,ARI,S.J
231,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,02,ARI,S.J
232,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 22 ft.",15,51,ARI,S.J
233,3,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",15,50,ARI,S.J
234,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,49,ARI,S.J
235,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #8 RIEDER vs S.J #39 COUTURE,15,49,ARI,S.J
236,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,36,ARI,S.J
237,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #39 COUTURE,15,36,ARI,S.J
238,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 82 ft.",15,30,ARI,S.J
239,3,STOP,C R R D D G,C R L D D G,ICING,13,52,ARI,S.J
240,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs S.J #12 MARLEAU,13,52,ARI,S.J
241,3,HIT,C R R D D G,C R L D D G,"S.J #12 MARLEAU HIT ARI #19 DOAN, Def. Zone",13,44,ARI,S.J
242,3,BLOCK,C R R D D G,C R L D D G,"S.J #80 TENNYSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",13,35,ARI,S.J
243,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,ARI,S.J
244,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,13,35,ARI,S.J
245,3,BLOCK,C C L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",13,32,ARI,S.J
246,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT ARI #16 DOMI, Def. Zone",13,12,ARI,S.J
247,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,10,ARI,S.J
248,3,STOP,C C L D D G,C C C D D G,ICING,13,10,ARI,S.J
249,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,13,10,ARI,S.J
250,3,BLOCK,C C L D D G,C C R D D G,"ARI #89 BOEDKER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,33,ARI,S.J
251,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,28,ARI,S.J
252,3,PENL,C C L D D G,C C R D D G,"S.J #57 WINGELS Holding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",12,02,ARI,S.J
253,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,12,02,ARI,S.J
254,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 19 ft.",11,11,ARI,S.J
255,3,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",10,47,ARI,S.J
256,3,BLOCK,C R L D D G,C R D D G,"ARI #89 BOEDKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,34,ARI,S.J
257,3,BLOCK,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",10,26,ARI,S.J
258,3,BLOCK,C R L D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,21,ARI,S.J
259,3,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,04,ARI,S.J
260,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,59,ARI,S.J
261,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,49,ARI,S.J
262,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #16 DOMI vs S.J #19 THORNTON,9,49,ARI,S.J
263,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,9,23,ARI,S.J
264,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,09,ARI,S.J
265,3,GOAL,C C L D D G,C C C D D G,"S.J #48 HERTL(11), Deflected, Off. Zone, 27 ft.Assists: #88 BURNS(30); #7 MARTIN(11)",9,02,ARI,S.J
266,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #12 MARLEAU,9,02,ARI,S.J
267,3,PENL,C C L D D G,C C C C D D,"ARI #44 CONNAUTON Hi-sticking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",7,44,ARI,S.J
268,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - ARI #32 GAUDET vs S.J #19 THORNTON,7,44,ARI,S.J
269,3,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",7,38,ARI,S.J
270,3,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 44 ft.",7,31,ARI,S.J
271,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,30,ARI,S.J
272,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,7,30,ARI,S.J
273,3,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",7,14,ARI,S.J
274,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,7,14,ARI,S.J
275,3,FAC,R R D D G,C C C C D G,S.J won Off. Zone - ARI #19 DOAN vs S.J #12 MARLEAU,7,14,ARI,S.J
276,3,BLOCK,R R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",7,06,ARI,S.J
277,3,STOP,R R D D G,C C C C D G,PUCK IN NETTING,7,05,ARI,S.J
278,3,FAC,R R D D G,C C C C D G,S.J won Off. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,7,05,ARI,S.J
279,3,MISS,R R D D G,C C C C D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 38 ft.",6,30,ARI,S.J
280,3,MISS,C C D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 35 ft.",6,04,ARI,S.J
281,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,01,ARI,S.J
282,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #39 COUTURE,5,01,ARI,S.J
283,3,GIVE,R R L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",4,34,ARI,S.J
284,3,BLOCK,R R L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",4,31,ARI,S.J
285,3,BLOCK,C C L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",4,15,ARI,S.J
286,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,15,ARI,S.J
287,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,4,15,ARI,S.J
288,3,MISS,C C L D D G,C C C D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 53 ft.",4,10,ARI,S.J
289,3,BLOCK,C C L D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,03,ARI,S.J
290,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",3,06,ARI,S.J
291,3,MISS,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 46 ft.",3,04,ARI,S.J
292,3,MISS,C R L D D G,C C C D D G,"ARI #50 VERMETTE, Slap, Wide of Net, Off. Zone, 24 ft.",2,44,ARI,S.J
293,3,PENL,C R L D D G,C C C D D G,"ARI #26 STONE Illegal check to head(2 min), Off. Zone Drawn By: S.J #9 ZUBRUS",2,35,ARI,S.J
294,3,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,2,35,ARI,S.J
295,3,TAKE,R R D D G,C C C C D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",1,52,ARI,S.J
296,3,GOAL,C C L D D,C R R D D G,"S.J #27 DONSKOI(10), Wrist, Off. Zone, 29 ft.Assists: #44 VLASIC(24); #19 THORNTON(36)",1,19,ARI,S.J
297,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #32 GAUDET vs S.J #50 TIERNEY,1,19,ARI,S.J
298,3,BLOCK,C C L D D G,C C C D D G,"ARI #32 GAUDET BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",1,02,ARI,S.J
299,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",0,17,ARI,S.J
300,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:14 PST,0,00,ARI,S.J
301,3,GEND,,,Game End- Local time: 10:14 PST,0,00,ARI,S.J
