n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C C R D D G,C R L D D G,"COL #26 STASTNY, Wrist, Goalpost, Off. Zone, 27 ft.",19,06,COL,DAL
215,3,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",18,58,COL,DAL
216,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 45 ft.",18,16,COL,DAL
217,3,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #10 MORROW, Def. Zone",17,52,COL,DAL
218,3,PENL,R L L D D G,C R L D D G,"COL #46 ELLIOTT Tripping(2 min), Def. Zone Drawn By: DAL #10 MORROW",17,51,COL,DAL
219,3,FAC,C C D D G,R L L D D G,COL won Def. Zone - COL #37 O'REILLY vs DAL #14 BENN,17,51,COL,DAL
220,3,BLOCK,C C D D G,R L L D D G,"COL #16 MCCLEMENT BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",17,35,COL,DAL
221,3,HIT,C C D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #14 BENN, Def. Zone",17,24,COL,DAL
222,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,17,22,COL,DAL
223,3,FAC,C C D D G,C C L D D G,DAL won Off. Zone - COL #26 STASTNY vs DAL #29 OTT,17,22,COL,DAL
224,3,TAKE,C C D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",17,14,COL,DAL
225,3,SHOT,R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 13 ft.",16,33,COL,DAL
226,3,HIT,R L D D G,C L L D D G,"DAL #14 BENN HIT COL #3 O'BYRNE, Off. Zone",16,24,COL,DAL
227,3,BLOCK,R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #17 KOBASEW, Wrist, Def. Zone",16,11,COL,DAL
228,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",15,29,COL,DAL
229,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,14,COL,DAL
230,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,15,14,COL,DAL
231,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 35 ft.",14,37,COL,DAL
232,3,GOAL,C C R D D G,R L L D D G,"DAL #38 FIDDLER(6), Backhand, Off. Zone, 11 ft.Assists: #20 DVORAK(16); #24 NYSTROM(3)",14,34,COL,DAL
233,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #39 GALIARDI vs DAL #23 WANDELL,14,34,COL,DAL
234,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 38 ft.",14,08,COL,DAL
235,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",14,04,COL,DAL
236,3,MISS,C C L D D G,C L L D D G,"DAL #23 WANDELL, Slap, Wide of Net, Off. Zone, 37 ft.",14,00,COL,DAL
237,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,COL,DAL
238,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DAL #14 BENN,13,54,COL,DAL
239,3,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",13,34,COL,DAL
240,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT COL #6 JOHNSON, Off. Zone",13,10,COL,DAL
241,3,HIT,C R L D D G,C L L D D G,"COL #16 MCCLEMENT HIT DAL #21 ERIKSSON, Def. Zone",12,45,COL,DAL
242,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Slap, Off. Zone, 17 ft.",12,34,COL,DAL
243,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,28,COL,DAL
244,3,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,12,28,COL,DAL
245,3,HIT,C C R D D G,R L L D D G,"DAL #28 FISTRIC HIT COL #46 ELLIOTT, Def. Zone",12,00,COL,DAL
246,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #44 SOURAY, Neu. Zone",10,32,COL,DAL
247,3,BLOCK,C R L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",10,29,COL,DAL
248,3,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT COL #46 ELLIOTT, Off. Zone",10,27,COL,DAL
249,3,MISS,C R L D D G,C L L D D G,"DAL #23 WANDELL, Snap, Wide of Net, Off. Zone, 42 ft.",10,16,COL,DAL
250,3,MISS,C R L D D G,L L L D D G,"DAL #21 ERIKSSON, Slap, Over Net, Off. Zone, 62 ft.",10,00,COL,DAL
251,3,HIT,C R L D D G,L L L D D G,"DAL #28 FISTRIC HIT COL #23 HEJDUK, Off. Zone",9,54,COL,DAL
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Deflected, Off. Zone, 28 ft.",9,41,COL,DAL
253,3,PENL,C R L D D G,C R L D D G,DAL #29 OTT Hooking(2 min) Drawn By: COL #55 MCLEOD,9,38,COL,DAL
254,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,38,COL,DAL
255,3,FAC,C C R L D G,R L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,9,38,COL,DAL
256,3,GOAL,C C R L D G,R L D D G,"COL #26 STASTNY(12), Tip-In, Off. Zone, 62 ft.Assists: #6 JOHNSON(16); #37 O'REILLY(21)",9,25,COL,DAL
257,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - COL #26 STASTNY vs DAL #14 BENN,9,25,COL,DAL
258,3,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",9,18,COL,DAL
259,3,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT COL #3 O'BYRNE, Off. Zone",8,37,COL,DAL
260,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",8,26,COL,DAL
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,26,COL,DAL
262,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #39 GALIARDI vs DAL #29 OTT,8,26,COL,DAL
263,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",8,12,COL,DAL
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,07,COL,DAL
265,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - COL #16 MCCLEMENT vs DAL #38 FIDDLER,8,07,COL,DAL
266,3,MISS,C R L D D G,R L L D D G,"COL #16 MCCLEMENT, Wrist, Over Net, Off. Zone, 35 ft.",7,31,COL,DAL
267,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",7,14,COL,DAL
268,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 46 ft.",6,59,COL,DAL
269,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #2 GROSSMAN, Def. Zone",6,47,COL,DAL
270,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #23 WANDELL, Def. Zone",6,34,COL,DAL
271,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 FISTRIC BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",6,13,COL,DAL
272,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,12,COL,DAL
273,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - COL #26 STASTNY vs DAL #29 OTT,6,12,COL,DAL
274,3,MISS,C C R D D G,C R L D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 56 ft.",6,00,COL,DAL
275,3,HIT,C C R D D G,C C R D D G,"DAL #11 DOWELL HIT COL #12 PORTER, Off. Zone",5,32,COL,DAL
276,3,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT DAL #11 DOWELL, Def. Zone",5,17,COL,DAL
277,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 25 ft.",5,02,COL,DAL
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,COL,DAL
279,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - COL #37 O'REILLY vs DAL #38 FIDDLER,5,01,COL,DAL
280,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,4,43,COL,DAL
281,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #39 GALIARDI vs DAL #29 OTT,4,43,COL,DAL
282,3,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT COL #34 WINNIK, Def. Zone",4,28,COL,DAL
283,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 14 ft.",4,25,COL,DAL
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,24,COL,DAL
285,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #23 WANDELL,4,24,COL,DAL
286,3,MISS,C C R D D G,C L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 59 ft.",4,09,COL,DAL
287,3,MISS,C C R D D G,C L L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 50 ft.",3,45,COL,DAL
288,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 7 ft.",3,40,COL,DAL
289,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 5 ft.",3,39,COL,DAL
290,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,39,COL,DAL
291,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs DAL #29 OTT,3,39,COL,DAL
292,3,HIT,C C L D D G,C R L D D G,"COL #16 MCCLEMENT HIT DAL #44 SOURAY, Off. Zone",3,28,COL,DAL
293,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT COL #8 HEJDA, Off. Zone",3,07,COL,DAL
294,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT DAL #29 OTT, Def. Zone",2,55,COL,DAL
295,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT COL #8 HEJDA, Off. Zone",2,50,COL,DAL
296,3,MISS,C R L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Hit Crossbar, Off. Zone, 57 ft.",2,46,COL,DAL
297,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,45,COL,DAL
298,3,FAC,C C R D D G,R L L D D G,COL won Def. Zone - COL #37 O'REILLY vs DAL #38 FIDDLER,2,45,COL,DAL
299,3,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT DAL #38 FIDDLER, Def. Zone",2,00,COL,DAL
300,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 10 ft.",1,53,COL,DAL
301,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,30,COL,DAL
302,3,FAC,C C L D D G,C L L L D D,COL won Def. Zone - COL #26 STASTNY vs DAL #23 WANDELL,1,30,COL,DAL
303,3,STOP,C C L D D G,C L L L D D,HIGH STICK,1,18,COL,DAL
304,3,PENL,C C L D D G,C L L L D D,"COL #34 WINNIK Hi-sticking(2 min), Neu. Zone Drawn By: DAL #44 SOURAY",1,18,COL,DAL
305,3,STOP,C C D D G,R L L L D D,HOME TIMEOUT,1,18,COL,DAL
306,3,FAC,C C D D G,R L L L D D,COL won Def. Zone - COL #37 O'REILLY vs DAL #14 BENN,1,18,COL,DAL
307,3,MISS,C C D D G,R L L L D D,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 58 ft.",0,54,COL,DAL
308,3,SHOT,L L D D G,R L L L D D,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",0,20,COL,DAL
309,3,SHOT,L L D D G,R L L L D D,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 39 ft.",0,14,COL,DAL
310,3,STOP,L L D D G,R L L L D D,GOALIE STOPPED,0,14,COL,DAL
311,3,PENL,L L D D G,R L L L D D,"DAL #10 MORROW Roughing(2 min), Off. Zone Drawn By: COL #3 O'BYRNE",0,14,COL,DAL
312,3,PENL,L L D D G,R L L D D,"COL #3 O'BYRNE Roughing(2 min), Def. Zone Drawn By: DAL #10 MORROW",0,14,COL,DAL
313,3,FAC,C C D D G,C R L L D D,COL won Def. Zone - COL #37 O'REILLY vs DAL #16 BURISH,0,14,COL,DAL
314,3,PEND,C C D D G,C R L L D D,Period End- Local time: 4:31 CST,0,00,COL,DAL
315,3,GEND,,,Game End- Local time: 4:32 CST,0,00,COL,DAL
