n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C R L D D G,C R L D D G,SJS won Neu. Zone - BUF #20 EAKIN vs SJS #26 WEATHERBY,7,11,BUF,SJS
75,1,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 14 ft.",6,39,BUF,SJS
76,1,BLOCK,C R L D D G,C R L D D G,"SJS #26 WEATHERBY BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",6,37,BUF,SJS
77,1,BLOCK,C R L D D G,C R L D D G,"BUF #4 BUTCHER BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",6,20,BUF,SJS
78,1,BLOCK,C R L D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",6,13,BUF,SJS
79,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 51 ft.",5,57,BUF,SJS
80,1,STOP,C R L D D G,C R L D D G,ICING,5,52,BUF,SJS
81,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SJS #26 WEATHERBY,5,52,BUF,SJS
82,1,BLOCK,C R L D D G,C C C D D G,"BUF #13 PYSYK BLOCKED BY  SJS #39 COUTURE, Slap, Def. Zone",5,07,BUF,SJS
83,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #91 CAGGIULA, Neu. Zone",5,01,BUF,SJS
84,1,HIT,C C C D D G,C C C D D G,"SJS #53 MELOCHE HIT BUF #24 COZENS, Def. Zone",4,47,BUF,SJS
85,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 53 ft.",4,29,BUF,SJS
86,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,BUF,SJS
87,1,FAC,C R L D D G,C C C D D G,SJS won Def. Zone - BUF #20 EAKIN vs SJS #13 BONINO,4,29,BUF,SJS
88,1,TAKE,C C C D D G,C L L D D G,"SJS TAKEAWAY - #94 BARABANOV, Def. Zone",3,20,BUF,SJS
89,1,SHOT,C C C D D G,C L L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 47 ft.",3,11,BUF,SJS
90,1,HIT,C C C D D G,C L L D D G,"BUF #26 DAHLIN HIT SJS #92 BALCERS, Def. Zone",3,09,BUF,SJS
91,1,STOP,C C C D D G,C L L D D G,HIGH STICK,2,43,BUF,SJS
92,1,FAC,C R L D D G,C C C D D G,SJS won Off. Zone - BUF #72 THOMPSON vs SJS #39 COUTURE,2,43,BUF,SJS
93,1,BLOCK,C R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  SJS #61 HATAKKA, Tip-In, Def. Zone",1,50,BUF,SJS
94,1,GIVE,C R L D D G,C C C D D G,"SJS GIVEAWAY - #53 MELOCHE, Def. Zone",1,47,BUF,SJS
95,1,HIT,C C L D D G,C R L D D G,"BUF #15 HAYDEN HIT SJS #26 WEATHERBY, Off. Zone",1,04,BUF,SJS
96,1,HIT,C C L D D G,C R L D D G,"SJS #26 WEATHERBY HIT BUF #78 BRYSON, Def. Zone",1,00,BUF,SJS
97,1,PENL,C C L D D G,C R L D D G,"SJS #26 WEATHERBY Tripping(2 min), Def. Zone Drawn By: BUF #78 BRYSON",1,00,BUF,SJS
98,1,FAC,C R L D D G,C C D D G,SJS won Def. Zone - BUF #74 ASPLUND vs SJS #48 HERTL,1,00,BUF,SJS
99,1,TAKE,C R L D D G,C L D D G,"SJS TAKEAWAY - #39 COUTURE, Neu. Zone",0,34,BUF,SJS
100,1,SHOT,C R L D D G,C L D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 52 ft.",0,30,BUF,SJS
101,1,STOP,C R L D D G,C L D D G,PUCK FROZEN,0,29,BUF,SJS
102,1,FAC,C R L D D G,C C D D G,SJS won Off. Zone - BUF #21 OKPOSO vs SJS #48 HERTL,0,29,BUF,SJS
103,1,PENL,C R L D D G,C C D D G,"BUF #24 COZENS Hooking(2 min), Def. Zone Drawn By: SJS #11 COGLIANO",0,24,BUF,SJS
104,1,FAC,R L D D G,C L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs SJS #48 HERTL,0,24,BUF,SJS
105,1,PEND,R L D D G,C L D D G,Period End- Local time: 8:12 PDT,0,00,BUF,SJS
106,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:31 PDT,20,00,BUF,SJS
107,2,FAC,C R D D G,C L D D G,SJS won Neu. Zone - BUF #72 THOMPSON vs SJS #48 HERTL,20,00,BUF,SJS
108,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #74 ASPLUND, Tip-In, Off. Zone, 57 ft.",19,49,BUF,SJS
109,2,MISS,C R D D G,C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 61 ft.",19,23,BUF,SJS
110,2,HIT,C R D D G,C L D D G,"SJS #38 FERRARO HIT BUF #4 BUTCHER, Def. Zone",19,21,BUF,SJS
111,2,SHOT,R L D D G,C C C C D G,"SJS ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 18 ft.",18,41,BUF,SJS
112,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 48 ft.",18,21,BUF,SJS
113,2,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",18,13,BUF,SJS
114,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 53 ft.",18,10,BUF,SJS
115,2,BLOCK,C C L D D G,C C C D D G,"SJS #24 MEGNA BLOCKED BY  BUF #15 HAYDEN, Wrist, Def. Zone",17,10,BUF,SJS
116,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 6 ft.",16,41,BUF,SJS
117,2,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 24 ft.",16,22,BUF,SJS
118,2,GIVE,C R L D D G,C L L D D G,"SJS GIVEAWAY - #53 MELOCHE, Def. Zone",16,08,BUF,SJS
119,2,HIT,C R L D D G,C R L D D G,"SJS #53 MELOCHE HIT BUF #74 ASPLUND, Off. Zone",16,00,BUF,SJS
120,2,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT SJS #48 HERTL, Def. Zone",15,57,BUF,SJS
121,2,HIT,C C L D D G,C R L D D G,"SJS #53 MELOCHE HIT BUF #78 BRYSON, Def. Zone",15,45,BUF,SJS
122,2,HIT,C C L D D G,C R L D D G,"SJS #53 MELOCHE HIT BUF #78 BRYSON, Def. Zone",15,41,BUF,SJS
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,14,BUF,SJS
124,2,FAC,C C C D D G,C C C D D G,SJS won Neu. Zone - BUF #24 COZENS vs SJS #39 COUTURE,15,14,BUF,SJS
125,2,HIT,C C C D D G,C C C D D G,"SJS #38 FERRARO HIT BUF #29 HINOSTROZA, Def. Zone",15,06,BUF,SJS
126,2,TAKE,C C C D D G,C C C D D G,"SJS TAKEAWAY - #39 COUTURE, Neu. Zone",14,28,BUF,SJS
127,2,BLOCK,C C C D D G,C L L D D G,"SJS #6 MERKLEY BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",14,03,BUF,SJS
128,2,GOAL,C C L D D G,C L L D D G,"SJS #48 HERTL(4), Wrist, Off. Zone, 7 ft.Assist: #92 BALCERS(1)",13,47,BUF,SJS
129,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs SJS #26 WEATHERBY,13,47,BUF,SJS
130,2,MISS,C R L D D G,C C C D D G,"BUF #72 THOMPSON, Wrist, Goalpost, Off. Zone, 45 ft.",12,32,BUF,SJS
131,2,HIT,C R L D D G,C C C D D G,"SJS #18 PEDERSON HIT BUF #74 ASPLUND, Def. Zone",12,21,BUF,SJS
132,2,STOP,C R L D D G,C C C D D G,ICING,12,08,BUF,SJS
133,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs SJS #13 BONINO,12,08,BUF,SJS
134,2,BLOCK,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  SJS #38 FERRARO, Snap, Def. Zone",11,42,BUF,SJS
135,2,TAKE,C C C D D G,C L L D D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",10,50,BUF,SJS
136,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 63 ft.",10,22,BUF,SJS
137,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 34 ft.",9,55,BUF,SJS
138,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #10 MERKLEY, Backhand, Off. Zone, 9 ft.",9,46,BUF,SJS
139,2,HIT,C C L D D G,C R L D D G,"BUF #13 PYSYK HIT SJS #10 MERKLEY, Def. Zone",9,46,BUF,SJS
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,BUF,SJS
141,2,FAC,C R L D D G,C C C D D G,SJS won Off. Zone - BUF #20 EAKIN vs SJS #13 BONINO,9,46,BUF,SJS
142,2,BLOCK,C R L D D G,C C C D D G,"SJS #6 MERKLEY BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",9,40,BUF,SJS
143,2,HIT,C R L D D G,C C C D D G,"SJS #24 MEGNA HIT BUF #28 GIRGENSONS, Def. Zone",9,19,BUF,SJS
144,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 52 ft.",9,12,BUF,SJS
145,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",8,50,BUF,SJS
146,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,22,BUF,SJS
147,2,FAC,C R L D D G,C L L D D G,SJS won Neu. Zone - BUF #72 THOMPSON vs SJS #48 HERTL,8,22,BUF,SJS
148,2,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",7,52,BUF,SJS
149,2,BLOCK,C R L D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",7,41,BUF,SJS
150,2,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 16 ft.",7,30,BUF,SJS
151,2,STOP,C R L D D G,C L L D D G,ICING,7,21,BUF,SJS
152,2,FAC,C R L D D G,C C C D D G,SJS won Off. Zone - BUF #72 THOMPSON vs SJS #39 COUTURE,7,21,BUF,SJS
153,2,HIT,C R L D D G,C C C D D G,"BUF #72 THOMPSON HIT SJS #39 COUTURE, Def. Zone",7,04,BUF,SJS
154,2,HIT,C C L D D G,C C C D D G,"SJS #39 COUTURE HIT BUF #13 PYSYK, Off. Zone",6,50,BUF,SJS
155,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",6,45,BUF,SJS
156,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,45,BUF,SJS
157,2,FAC,C C C D D G,C R L D D G,SJS won Def. Zone - BUF #24 COZENS vs SJS #26 WEATHERBY,6,45,BUF,SJS
158,2,HIT,C C C D D G,C R L D D G,"SJS #10 MERKLEY HIT BUF #33 MILLER, Neu. Zone",6,32,BUF,SJS
159,2,GOAL,C C C D D G,C R L D D G,"BUF #91 CAGGIULA(2), Slap, Off. Zone, 36 ft.Assists: #29 HINOSTROZA(4); #24 COZENS(3)",6,27,BUF,SJS
160,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs SJS #13 BONINO,6,27,BUF,SJS
161,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT SJS #11 COGLIANO, Neu. Zone",5,57,BUF,SJS
162,2,SHOT,C C L D D G,C C C D D G,"SJS ONGOAL - #18 PEDERSON, Wrist, Off. Zone, 32 ft.",5,36,BUF,SJS
163,2,BLOCK,C R L D D G,C L L D D G,"BUF #72 THOMPSON BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",5,00,BUF,SJS
164,2,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 34 ft.",4,52,BUF,SJS
165,2,HIT,C R L D D G,C C C D D G,"SJS #39 COUTURE HIT BUF #72 THOMPSON, Off. Zone",4,27,BUF,SJS
166,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #8 HAGG, Def. Zone",4,16,BUF,SJS
167,2,BLOCK,C R L D D G,C C C D D G,"SJS #24 MEGNA BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",4,09,BUF,SJS
168,2,PENL,C R L D D G,C C L D D G,"SJS #88 BURNS Closing hand on puck(2 min), Def. Zone",4,00,BUF,SJS
169,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,00,BUF,SJS
170,2,FAC,C R L D D G,C L D D G,SJS won Def. Zone - BUF #21 OKPOSO vs SJS #48 HERTL,4,00,BUF,SJS
171,2,HIT,C R L D D G,C C D D G,"SJS #53 MELOCHE HIT BUF #28 GIRGENSONS, Def. Zone",3,37,BUF,SJS
172,2,TAKE,C R L D D G,C L D D G,"SJS TAKEAWAY - #92 BALCERS, Def. Zone",3,01,BUF,SJS
173,2,BLOCK,C R L D D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",2,16,BUF,SJS
174,2,HIT,C R L D D G,C L D D G,"SJS #53 MELOCHE HIT BUF #74 ASPLUND, Def. Zone",2,13,BUF,SJS
175,2,SHOT,C R L D D G,C L D D G,"SJS ONGOAL - #92 BALCERS, Backhand, Off. Zone, 21 ft.",2,03,BUF,SJS
176,2,HIT,C C C D D G,C R L D D G,"SJS #24 MEGNA HIT BUF #29 HINOSTROZA, Def. Zone",1,12,BUF,SJS
177,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 41 ft.",1,04,BUF,SJS
178,2,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT SJS #38 FERRARO, Off. Zone",0,48,BUF,SJS
179,2,BLOCK,C L L D D G,C C C D D G,"BUF #15 HAYDEN BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",0,32,BUF,SJS
180,2,STOP,C L L D D G,C C C D D G,ICING,0,25,BUF,SJS
181,2,FAC,C R L D D G,C C C D D G,SJS won Def. Zone - BUF #72 THOMPSON vs SJS #39 COUTURE,0,25,BUF,SJS
182,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 56 ft.",0,10,BUF,SJS
183,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:02 PDT,0,00,BUF,SJS
184,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:20 PDT,20,00,BUF,SJS
185,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #20 EAKIN vs SJS #13 BONINO,20,00,BUF,SJS
186,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,52,BUF,SJS
187,3,FAC,C R L D D G,C C C D D G,SJS won Neu. Zone - BUF #20 EAKIN vs SJS #13 BONINO,19,52,BUF,SJS
188,3,GIVE,C R L D D G,C C C D D G,"SJS GIVEAWAY - #18 PEDERSON, Def. Zone",19,27,BUF,SJS
189,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT SJS #24 MEGNA, Off. Zone",19,13,BUF,SJS
190,3,TAKE,C R L D D G,C L L D D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",18,45,BUF,SJS
191,3,BLOCK,C R L D D G,C L L D D G,"SJS #48 HERTL BLOCKED BY  BUF #74 ASPLUND, Slap, Def. Zone",18,39,BUF,SJS
192,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,37,BUF,SJS
193,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #24 COZENS vs SJS #39 COUTURE,18,37,BUF,SJS
194,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 39 ft.",17,46,BUF,SJS
195,3,MISS,C C L D D G,C R L D D G,"BUF #25 RUOTSALAINEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,30,BUF,SJS
196,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 43 ft.",17,05,BUF,SJS
197,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,05,BUF,SJS
198,3,FAC,C R L D D G,C C C D D G,SJS won Def. Zone - BUF #20 EAKIN vs SJS #13 BONINO,17,05,BUF,SJS
199,3,HIT,C R L D D G,C C C D D G,"BUF #78 BRYSON HIT SJS #18 PEDERSON, Def. Zone",16,47,BUF,SJS
200,3,MISS,C R L D D G,C C C D D G,"SJS #24 MEGNA, Wrist, Wide of Net, Off. Zone, 63 ft.",16,31,BUF,SJS
201,3,MISS,C R L D D G,C C L D D G,"SJS #94 BARABANOV, Slap, Over Net, Off. Zone, 44 ft.",16,08,BUF,SJS
202,3,HIT,C R L D D G,C L L D D G,"BUF #13 PYSYK HIT SJS #92 BALCERS, Def. Zone",15,48,BUF,SJS
203,3,MISS,C R L D D G,C L L D D G,"BUF #72 THOMPSON, Wrist, Over Net, Off. Zone, 38 ft.",15,37,BUF,SJS
204,3,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #76 DAHLEN, Neu. Zone",15,21,BUF,SJS
205,3,SHOT,C C C D D G,C R L D D G,"SJS ONGOAL - #10 MERKLEY, Wrist, Off. Zone, 29 ft.",14,50,BUF,SJS
206,3,TAKE,C C C D D G,C R L D D G,"SJS TAKEAWAY - #10 MERKLEY, Off. Zone",14,43,BUF,SJS
