n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,27,BOS,MTL
24,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",16,24,BOS,MTL
25,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",16,23,BOS,MTL
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,22,BOS,MTL
27,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,22,BOS,MTL
28,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #27 BOURQUE, Neu. Zone",16,09,BOS,MTL
29,1,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 55 ft.",15,55,BOS,MTL
30,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",15,33,BOS,MTL
31,1,BLOCK,C C L D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,24,BOS,MTL
32,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,22,BOS,MTL
33,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,15,22,BOS,MTL
34,1,HIT,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #23 KELLY, Def. Zone",15,06,BOS,MTL
35,1,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT MTL #61 DIAZ, Off. Zone",14,58,BOS,MTL
36,1,HIT,C R L D D G,C C R D D G,"MTL #27 BOURQUE HIT BOS #44 SEIDENBERG, Off. Zone",14,38,BOS,MTL
37,1,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",13,59,BOS,MTL
38,1,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT MTL #67 PACIORETTY, Off. Zone",13,41,BOS,MTL
39,1,BLOCK,C C L D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",13,40,BOS,MTL
40,1,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #22 THORNTON, Def. Zone",13,37,BOS,MTL
41,1,BLOCK,C C C D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,14,BOS,MTL
42,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",12,50,BOS,MTL
43,1,HIT,C C L D D G,C R L D D G,"MTL #17 CAMPOLI HIT BOS #17 LUCIC, Def. Zone",12,07,BOS,MTL
44,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #52 DARCHE, Def. Zone",12,02,BOS,MTL
45,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 61 ft.",12,01,BOS,MTL
46,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",11,53,BOS,MTL
47,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 48 ft.",11,37,BOS,MTL
48,1,HIT,C R L D D G,C C L D D G,"BOS #38 CARON HIT MTL #53 WHITE, Off. Zone",11,33,BOS,MTL
49,1,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT MTL #46 KOSTITSYN, Def. Zone",11,23,BOS,MTL
50,1,BLOCK,C R L D D G,C C C L D D,"MTL #74 EMELIN BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",11,10,BOS,MTL
51,1,SHOT,C R L D D G,C C C L D D,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 53 ft.",10,50,BOS,MTL
52,1,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,TV TIMEOUT",10,49,BOS,MTL
53,1,PENL,C R L D D G,C C C L D D,"BOS #44 SEIDENBERG Cross checking(2 min), Def. Zone Drawn By: MTL #11 GOMEZ",10,49,BOS,MTL
54,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,10,49,BOS,MTL
55,1,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,10,45,BOS,MTL
56,1,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,10,45,BOS,MTL
57,1,HIT,C C D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #67 PACIORETTY, Def. Zone",9,57,BOS,MTL
58,1,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 33 ft.",9,05,BOS,MTL
59,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,04,BOS,MTL
60,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,04,BOS,MTL
61,1,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 47 ft.",8,59,BOS,MTL
62,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,8,51,BOS,MTL
63,1,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,8,51,BOS,MTL
64,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 32 ft.",8,20,BOS,MTL
65,1,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #51 DESHARNAIS, Def. Zone",8,16,BOS,MTL
66,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 35 ft.",7,23,BOS,MTL
67,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 33 ft.",6,48,BOS,MTL
68,1,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #27 BOURQUE, Def. Zone",6,46,BOS,MTL
69,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Off. Zone",6,17,BOS,MTL
70,1,BLOCK,C C C D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,14,BOS,MTL
71,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,BOS,MTL
72,1,PENL,C L L D D G,C C L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: MTL #53 WHITE",5,45,BOS,MTL
73,1,PENL,C L L D G,C C L D D G,"MTL #53 WHITE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",5,45,BOS,MTL
74,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,5,45,BOS,MTL
75,1,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #33 CHARA, Off. Zone",5,29,BOS,MTL
76,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",5,16,BOS,MTL
77,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 50 ft.",5,01,BOS,MTL
78,1,PENL,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: MTL #72 COLE",4,44,BOS,MTL
79,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,4,44,BOS,MTL
80,1,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,4,44,BOS,MTL
81,1,GIVE,C C D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,22,BOS,MTL
82,1,MISS,C C D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,19,BOS,MTL
83,1,PENL,C C D D G,C L L D D G,"MTL #67 PACIORETTY Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",4,17,BOS,MTL
84,1,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,4,17,BOS,MTL
85,1,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",3,37,BOS,MTL
86,1,HIT,C C D D G,C L D D G,"MTL #72 COLE HIT BOS #19 SEGUIN, Def. Zone",3,34,BOS,MTL
87,1,BLOCK,C C D D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",3,28,BOS,MTL
88,1,BLOCK,C L D D G,C L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,04,BOS,MTL
89,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,03,BOS,MTL
90,1,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,3,03,BOS,MTL
91,1,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 56 ft.",2,58,BOS,MTL
92,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,57,BOS,MTL
93,1,FAC,C C D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,57,BOS,MTL
94,1,GIVE,C C D D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",2,56,BOS,MTL
95,1,GOAL,C C D D G,C L D D G,"BOS #21 FERENCE(5), Wrist, Off. Zone, 32 ft.Assist: #63 MARCHAND(21)",2,51,BOS,MTL
96,1,FAC,C C D D D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,51,BOS,MTL
97,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 12 ft.",2,12,BOS,MTL
98,1,PENL,C C C D D G,C R L D D G,"MTL #81 ELLER Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #46 KREJCI",2,01,BOS,MTL
99,1,FAC,C L L D D G,C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #14 PLEKANEC,2,01,BOS,MTL
100,1,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 58 ft.",1,24,BOS,MTL
101,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,1,23,BOS,MTL
102,1,FAC,C C C D D G,C R D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,1,23,BOS,MTL
103,1,PEND,D G,C G,Period End- Local time: 8:16 EST,0,00,BOS,MTL
104,2,PSTR,C L D D G,,Period Start- Local time: 8:33 EST,20,00,BOS,MTL
105,2,FAC,C C C D D G,C L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
106,2,TAKE,C L L D D G,C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",18,53,BOS,MTL
107,2,GOAL,C C L L D G,C L D D G,"MTL #52 DARCHE(5), Tip-In, Off. Zone, 6 ft.Assist: #76 SUBBAN(20)",18,21,BOS,MTL
108,2,FAC,C L L D D G,C R D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #71 LEBLANC,18,21,BOS,MTL
109,2,HIT,C L L D D G,C R D D G,"MTL #26 GORGES HIT BOS #20 PAILLE, Def. Zone",18,13,BOS,MTL
110,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",17,54,BOS,MTL
111,2,HIT,C L L D D G,C C R D D G,"MTL #75 GILL HIT BOS #11 CAMPBELL, Def. Zone",17,43,BOS,MTL
112,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 46 ft.",17,31,BOS,MTL
113,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",16,55,BOS,MTL
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,54,BOS,MTL
115,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,16,54,BOS,MTL
116,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 41 ft.",16,15,BOS,MTL
117,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 45 ft.",16,07,BOS,MTL
118,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 43 ft.",15,57,BOS,MTL
119,2,BLOCK,C C L D D G,C L L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #54 MCQUAID, Tip-In, Def. Zone",15,41,BOS,MTL
120,2,BLOCK,C C L D D G,C L L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",15,38,BOS,MTL
121,2,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #49 PEVERLEY, Off. Zone",15,32,BOS,MTL
122,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #52 DARCHE, Def. Zone",15,24,BOS,MTL
123,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",15,19,BOS,MTL
124,2,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #49 PEVERLEY, Off. Zone",15,17,BOS,MTL
125,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #52 DARCHE, Def. Zone",15,02,BOS,MTL
126,2,GOAL,C C L D D G,C R L D D G,"BOS #67 POULIOT(9), Wrist, Off. Zone, 23 ft.Assists: #23 KELLY(12); #49 PEVERLEY(29)",14,53,BOS,MTL
127,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,14,53,BOS,MTL
128,2,STOP,C R L D D G,C C L D D G,ICING,14,43,BOS,MTL
129,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,14,43,BOS,MTL
130,2,PENL,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN Interference(2 min), Def. Zone Drawn By: BOS #23 KELLY",14,33,BOS,MTL
131,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,14,33,BOS,MTL
132,2,TAKE,C C L L D G,C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",14,25,BOS,MTL
133,2,BLOCK,C C L L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",14,19,BOS,MTL
134,2,MISS,C C L L D G,C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,10,BOS,MTL
135,2,TAKE,C C C C D G,C R D D G,"MTL TAKEAWAY - #75 GILL, Def. Zone",13,44,BOS,MTL
136,2,HIT,C L L D D G,C L D D G,"MTL #76 SUBBAN HIT BOS #44 SEIDENBERG, Def. Zone",12,44,BOS,MTL
137,2,HIT,C L L D D G,C L D D G,"MTL #76 SUBBAN HIT BOS #44 SEIDENBERG, Def. Zone",12,35,BOS,MTL
138,2,HIT,C L L D D G,C L L D D G,"MTL #52 DARCHE HIT BOS #22 THORNTON, Def. Zone",12,32,BOS,MTL
139,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",12,25,BOS,MTL
140,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 24 ft.",12,12,BOS,MTL
141,2,HIT,C R L D D G,C C L D D G,"MTL #71 LEBLANC HIT BOS #54 MCQUAID, Off. Zone",11,51,BOS,MTL
142,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrap-around, Off. Zone, 7 ft.",11,47,BOS,MTL
143,2,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",11,41,BOS,MTL
144,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,BOS,MTL
145,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,11,40,BOS,MTL
146,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #67 POULIOT, Neu. Zone",11,23,BOS,MTL
147,2,BLOCK,C C L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",10,01,BOS,MTL
148,2,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,17,BOS,MTL
149,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 59 ft.",9,13,BOS,MTL
150,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",9,09,BOS,MTL
151,2,MISS,C C C D D G,C R L D D G,"MTL #27 BOURQUE, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,48,BOS,MTL
152,2,MISS,C C C D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",8,43,BOS,MTL
153,2,BLOCK,C L L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,18,BOS,MTL
154,2,PENL,C L L D D G,C C L D D G,"BOS #20 PAILLE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",8,08,BOS,MTL
155,2,PENL,C L D D G,C C L D D G,"MTL #71 LEBLANC Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",8,08,BOS,MTL
156,2,STOP,C L D D G,C L D D G,TV TIMEOUT,8,08,BOS,MTL
157,2,FAC,C L D D G,C R D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,8,08,BOS,MTL
158,2,HIT,C L D D G,C R D D G,"BOS #67 POULIOT HIT MTL #74 EMELIN, Def. Zone",7,53,BOS,MTL
159,2,BLOCK,C L D D G,C R D D G,"MTL #61 DIAZ BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,51,BOS,MTL
160,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 21 ft.",7,41,BOS,MTL
161,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",7,31,BOS,MTL
162,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,7,30,BOS,MTL
163,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,7,30,BOS,MTL
164,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",7,21,BOS,MTL
165,2,PENL,C L D D G,C L D D G,"MTL #72 COLE Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",7,21,BOS,MTL
166,2,FAC,C C D D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,7,21,BOS,MTL
167,2,BLOCK,C C D D G,C D D G,"BOS #33 CHARA BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",7,08,BOS,MTL
168,2,SHOT,C C D D G,C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",6,59,BOS,MTL
169,2,TAKE,C C D D G,C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",6,47,BOS,MTL
170,2,SHOT,C C D D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",6,40,BOS,MTL
171,2,SHOT,C C D D G,C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 35 ft.",6,21,BOS,MTL
172,2,BLOCK,C C D D G,C D D G,"BOS #33 CHARA BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",6,10,BOS,MTL
173,2,MISS,C C L D D G,C C D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 26 ft.",6,02,BOS,MTL
174,2,BLOCK,C C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",5,49,BOS,MTL
175,2,BLOCK,C C L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",5,33,BOS,MTL
176,2,GOAL,C C L D D G,C C D D G,"BOS #37 BERGERON(17), Wrist, Off. Zone, 14 ft.Assists: #19 SEGUIN(25); #33 CHARA(24)",5,27,BOS,MTL
177,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,5,27,BOS,MTL
178,2,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT BOS #55 BOYCHUK, Off. Zone",5,15,BOS,MTL
179,2,STOP,C C L D D G,C L L D D G,HIGH STICK,5,08,BOS,MTL
180,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,5,08,BOS,MTL
181,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 33 ft.",5,01,BOS,MTL
182,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 24 ft.",4,30,BOS,MTL
183,2,BLOCK,C C L D D G,C C L D D G,"MTL #22 KABERLE BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",4,10,BOS,MTL
184,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 46 ft.",3,56,BOS,MTL
185,2,BLOCK,C L L D D G,C C L D D G,"MTL #53 WHITE BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",3,52,BOS,MTL
186,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,BOS,MTL
187,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,3,51,BOS,MTL
188,2,HIT,C C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #54 MCQUAID, Off. Zone",3,49,BOS,MTL
189,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 49 ft.",3,28,BOS,MTL
190,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,27,BOS,MTL
191,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,3,27,BOS,MTL
192,2,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,49,BOS,MTL
193,2,MISS,C C L D D G,C C L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 61 ft.",1,55,BOS,MTL
194,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",1,12,BOS,MTL
195,2,PENL,C C C D D G,C R L D D G,"BOS #63 MARCHAND Clipping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",0,00,BOS,MTL
196,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,BOS,MTL
197,3,PSTR,C L L D D G,,Period Start- Local time: 9:26 EST,20,00,BOS,MTL
198,3,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,20,00,BOS,MTL
199,3,STOP,C C D D G,C L L D D G,OFFSIDE,19,27,BOS,MTL
200,3,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,19,27,BOS,MTL
201,3,TAKE,C L D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",18,59,BOS,MTL
