n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 9 ft.",1,00,L.A,WPG
207,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,58,L.A,WPG
208,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs WPG #17 LOWRY,0,58,L.A,WPG
209,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,54,L.A,WPG
210,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - L.A #9 KEMPE vs WPG #17 LOWRY,0,54,L.A,WPG
211,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 35 ft.",0,52,L.A,WPG
212,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT WPG #13 TANEV, Def. Zone",0,37,L.A,WPG
213,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",0,33,L.A,WPG
214,2,MISS,C L L D D G,C L L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 51 ft.",0,31,L.A,WPG
215,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT WPG #17 LOWRY, Def. Zone",0,17,L.A,WPG
216,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:50 CDT,0,00,L.A,WPG
217,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:09 CDT,20,00,L.A,WPG
218,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,20,00,L.A,WPG
219,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,19,30,L.A,WPG
220,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,19,30,L.A,WPG
221,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,36,L.A,WPG
222,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,28,L.A,WPG
223,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,27,L.A,WPG
224,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #10 AMADIO vs WPG #18 LITTLE,18,27,L.A,WPG
225,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",17,50,L.A,WPG
226,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",17,19,L.A,WPG
227,3,STOP,C C L D D G,C L L D D G,ICING,17,06,L.A,WPG
228,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,17,06,L.A,WPG
229,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",17,03,L.A,WPG
230,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",16,54,L.A,WPG
231,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,40,L.A,WPG
232,3,STOP,C L L D D G,C R L D D G,ICING,16,26,L.A,WPG
233,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,16,26,L.A,WPG
234,3,STOP,C L L D D G,C R L D D G,ICING,16,17,L.A,WPG
235,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,16,17,L.A,WPG
236,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",16,14,L.A,WPG
237,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Off. Zone, 20 ft.",16,06,L.A,WPG
238,3,MISS,C L L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",15,56,L.A,WPG
239,3,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",15,46,L.A,WPG
240,3,BLOCK,C L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",15,39,L.A,WPG
241,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",15,12,L.A,WPG
242,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",15,06,L.A,WPG
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,05,L.A,WPG
244,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #28 ROSLOVIC,15,05,L.A,WPG
245,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WPG #70 MORROW, Neu. Zone",14,17,L.A,WPG
246,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",13,55,L.A,WPG
247,3,BLOCK,C C L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,44,L.A,WPG
248,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 50 ft.",12,21,L.A,WPG
249,3,PENL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE Delaying Game-Puck over glass(2 min), Def. Zone",12,18,L.A,WPG
250,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,12,18,L.A,WPG
251,3,FAC,C C L D D G,L L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,12,18,L.A,WPG
252,3,GIVE,C C L D D G,L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",12,10,L.A,WPG
253,3,BLOCK,C C L D D G,L L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",11,47,L.A,WPG
254,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,11,21,L.A,WPG
255,3,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - L.A #10 AMADIO vs WPG #18 LITTLE,11,21,L.A,WPG
256,3,BLOCK,C C L D D G,C R D D G,"L.A #70 PEARSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,01,L.A,WPG
257,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",10,47,L.A,WPG
258,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,46,L.A,WPG
259,3,FAC,C C L D D G,L L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,10,46,L.A,WPG
260,3,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",10,39,L.A,WPG
261,3,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",10,38,L.A,WPG
262,3,BLOCK,C C L D D G,L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,27,L.A,WPG
263,3,HIT,C C L D D G,C L L D D G,"WPG #8 TROUBA HIT L.A #11 KOPITAR, Def. Zone",10,08,L.A,WPG
264,3,STOP,C L L D D G,C R L D D G,ICING,9,48,L.A,WPG
265,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,9,48,L.A,WPG
266,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",9,27,L.A,WPG
267,3,MISS,C L L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 19 ft.",9,25,L.A,WPG
268,3,BLOCK,C L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,17,L.A,WPG
269,3,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Over Net, Off. Zone, 37 ft.",9,10,L.A,WPG
270,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,01,L.A,WPG
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,L.A,WPG
272,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,9,00,L.A,WPG
273,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,56,L.A,WPG
274,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT WPG #13 TANEV, Def. Zone",8,35,L.A,WPG
275,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 57 ft.",7,24,L.A,WPG
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,L.A,WPG
277,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #18 LITTLE,7,22,L.A,WPG
278,3,MISS,C C C D D G,C R L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,54,L.A,WPG
279,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",6,48,L.A,WPG
280,3,BLOCK,C C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",6,42,L.A,WPG
281,3,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",6,14,L.A,WPG
282,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT WPG #17 LOWRY, Neu. Zone",5,56,L.A,WPG
283,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",5,50,L.A,WPG
284,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 21 ft.",5,45,L.A,WPG
285,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT WPG #13 TANEV, Def. Zone",5,45,L.A,WPG
286,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #8 DOUGHTY, Off. Zone",5,37,L.A,WPG
287,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,L.A,WPG
288,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,5,34,L.A,WPG
289,3,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,23,L.A,WPG
290,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",4,58,L.A,WPG
291,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",4,47,L.A,WPG
292,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WPG #44 MORRISSEY, Neu. Zone",4,34,L.A,WPG
293,3,PENL,C C C D D G,C L L D D G,"WPG #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",3,02,L.A,WPG
294,3,FAC,C C L D D G,L L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,3,02,L.A,WPG
295,3,HIT,C C L D D G,C R D D G,"L.A #8 DOUGHTY HIT WPG #55 SCHEIFELE, Def. Zone",2,14,L.A,WPG
296,3,BLOCK,C C L D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,10,L.A,WPG
297,3,HIT,C C L L D D,L L D D G,"WPG #7 CHIAROT HIT L.A #73 TOFFOLI, Def. Zone",1,38,L.A,WPG
298,3,SHOT,C C L L D D,L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 56 ft.",1,32,L.A,WPG
299,3,STOP,C C L L D D,L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,31,L.A,WPG
300,3,FAC,C C C L D D,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,1,31,L.A,WPG
301,3,MISS,C C C L D D,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",1,25,L.A,WPG
302,3,MISS,C C C L D D,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Def. Zone, 146 ft.",1,12,L.A,WPG
303,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:44 CDT,0,00,L.A,WPG
304,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,L.A,WPG
