n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",17,18,CBJ,PIT
20,1,HIT,C R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #8 WERENSKI, Neu. Zone",16,52,CBJ,PIT
21,1,MISS,C R R D D G,C C C D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 14 ft.",16,35,CBJ,PIT
22,1,MISS,C R R D D G,C C C D D G,"PIT #24 KAHUN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,20,CBJ,PIT
23,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 29 ft.",16,13,CBJ,PIT
24,1,MISS,C C R D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 37 ft.",16,10,CBJ,PIT
25,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 57 ft.",15,50,CBJ,PIT
26,1,HIT,C C R D D G,C C C D D G,"CBJ #10 WENNBERG HIT PIT #8 DUMOULIN, Off. Zone",15,46,CBJ,PIT
27,1,BLOCK,C C R D D G,C C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",15,17,CBJ,PIT
28,1,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #52 BEMSTROM, Neu. Zone",15,11,CBJ,PIT
29,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,11,CBJ,PIT
30,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,15,11,CBJ,PIT
31,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 50 ft.",15,05,CBJ,PIT
32,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,04,CBJ,PIT
33,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,15,04,CBJ,PIT
34,1,STOP,C L L D D G,C C C D D G,HIGH STICK,14,51,CBJ,PIT
35,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #27 BJUGSTAD,14,51,CBJ,PIT
36,1,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT CBJ #71 FOLIGNO, Neu. Zone",14,42,CBJ,PIT
37,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",14,23,CBJ,PIT
38,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 4 ft.",14,20,CBJ,PIT
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,19,CBJ,PIT
40,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,14,19,CBJ,PIT
41,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",14,09,CBJ,PIT
42,1,STOP,C C R D D G,C C C D D G,ICING,14,01,CBJ,PIT
43,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,14,01,CBJ,PIT
44,1,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT CBJ #10 WENNBERG, Def. Zone",13,45,CBJ,PIT
45,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Tip-In, Off. Zone, 33 ft.",13,24,CBJ,PIT
46,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",13,05,CBJ,PIT
47,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #46 KUKAN, Off. Zone",12,38,CBJ,PIT
48,1,MISS,C R L D D G,C C C D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,28,CBJ,PIT
49,1,MISS,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",12,25,CBJ,PIT
50,1,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #46 KUKAN, Def. Zone",12,23,CBJ,PIT
51,1,HIT,C R L D D G,C C C D D G,"CBJ #46 KUKAN HIT PIT #53 BLUEGER, Def. Zone",12,11,CBJ,PIT
52,1,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT CBJ #13 ATKINSON, Def. Zone",12,01,CBJ,PIT
53,1,HIT,C R L D D G,C C C D D G,"CBJ #13 ATKINSON HIT PIT #4 SCHULTZ, Off. Zone",11,57,CBJ,PIT
54,1,HIT,C C L D D G,C C R D D G,"CBJ #15 LILJA HIT PIT #28 PETTERSSON, Off. Zone",11,29,CBJ,PIT
55,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",11,18,CBJ,PIT
56,1,HIT,C R L D D G,C C R D D G,"CBJ #15 LILJA HIT PIT #8 DUMOULIN, Off. Zone",11,07,CBJ,PIT
57,1,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #58 LETANG, Off. Zone",10,41,CBJ,PIT
58,1,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Neu. Zone",10,28,CBJ,PIT
59,1,MISS,C R L D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,18,CBJ,PIT
60,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",10,10,CBJ,PIT
61,1,HIT,C R L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT CBJ #77 ANDERSON, Def. Zone",10,09,CBJ,PIT
62,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 11 ft.",10,08,CBJ,PIT
63,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",9,47,CBJ,PIT
64,1,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #46 KUKAN, Off. Zone",9,37,CBJ,PIT
65,1,HIT,C C R D D G,C C L D D G,"PIT #18 GALCHENYUK HIT CBJ #46 KUKAN, Off. Zone",9,26,CBJ,PIT
66,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 33 ft.",9,17,CBJ,PIT
67,1,HIT,C R L D D G,C C C D D G,"CBJ #14 NYQUIST HIT PIT #8 DUMOULIN, Off. Zone",8,59,CBJ,PIT
68,1,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT PIT #8 DUMOULIN, Off. Zone",8,38,CBJ,PIT
69,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #27 MURRAY, Neu. Zone",8,10,CBJ,PIT
70,1,HIT,C L L D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #3 JOHNSON, Def. Zone",8,05,CBJ,PIT
71,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 49 ft.",8,00,CBJ,PIT
72,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #15 LILJA, Off. Zone",7,55,CBJ,PIT
73,1,HIT,C C L D D G,C C R D D G,"CBJ #52 BEMSTROM HIT PIT #44 GUDBRANSON, Off. Zone",7,43,CBJ,PIT
74,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 15 ft.",7,08,CBJ,PIT
75,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",6,57,CBJ,PIT
76,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 23 ft.",6,53,CBJ,PIT
77,1,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #4 SCHULTZ, Def. Zone",6,47,CBJ,PIT
78,1,DELPEN,C R L D D G,C C C D D G,CBJ,6,44,CBJ,PIT
79,1,PENL,C R L D D G,C C C C D D,"CBJ #71 FOLIGNO Slashing(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",6,39,CBJ,PIT
80,1,STOP,C R D D G,C C C C D G,TV TIMEOUT,6,39,CBJ,PIT
81,1,FAC,C R D D G,C C C C D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,6,39,CBJ,PIT
82,1,HIT,C R D D G,C C C C D G,"CBJ #27 MURRAY HIT PIT #71 MALKIN, Def. Zone",6,15,CBJ,PIT
83,1,TAKE,C R D D G,C C C C D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",6,00,CBJ,PIT
84,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 49 ft.",5,07,CBJ,PIT
85,1,BLOCK,C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",4,41,CBJ,PIT
86,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PIT #28 PETTERSSON, Def. Zone",4,31,CBJ,PIT
87,1,BLOCK,C C R D D G,C C C D D G,"PIT #24 KAHUN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",4,12,CBJ,PIT
88,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,CBJ,PIT
89,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #20 NASH vs PIT #71 MALKIN,4,11,CBJ,PIT
90,1,HIT,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT PIT #13 TANEV, Off. Zone",3,47,CBJ,PIT
91,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 34 ft.",3,42,CBJ,PIT
92,1,HIT,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM HIT PIT #28 PETTERSSON, Off. Zone",3,05,CBJ,PIT
93,1,HIT,C C L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #46 ASTON-REESE, Off. Zone",2,55,CBJ,PIT
94,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 48 ft.",2,47,CBJ,PIT
95,1,PENL,C C L D D G,C C C D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",2,41,CBJ,PIT
96,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,2,41,CBJ,PIT
97,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,2,41,CBJ,PIT
98,1,HIT,C C R L D G,C L D D G,"CBJ #13 ATKINSON HIT PIT #3 JOHNSON, Def. Zone",2,11,CBJ,PIT
99,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",2,03,CBJ,PIT
100,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 3 ft.",1,57,CBJ,PIT
101,1,HIT,C C R L D G,C C D D G,"PIT #44 GUDBRANSON HIT CBJ #18 DUBOIS, Def. Zone",1,32,CBJ,PIT
102,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 42 ft.",1,27,CBJ,PIT
103,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 5 ft.",1,25,CBJ,PIT
104,1,HIT,C R R L D G,C C D D G,"PIT #19 MCCANN HIT CBJ #52 BEMSTROM, Def. Zone",0,57,CBJ,PIT
105,1,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 70 ft.",0,56,CBJ,PIT
106,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,54,CBJ,PIT
107,1,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,0,54,CBJ,PIT
108,1,HIT,C R R L D G,C C D D G,"PIT #3 JOHNSON HIT CBJ #28 BJORKSTRAND, Def. Zone",0,48,CBJ,PIT
109,1,BLOCK,C R R L D G,C C D D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,39,CBJ,PIT
110,1,MISS,C L L D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",0,02,CBJ,PIT
111,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,CBJ,PIT
112,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,CBJ,PIT
113,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,20,00,CBJ,PIT
114,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,51,CBJ,PIT
115,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,19,51,CBJ,PIT
116,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",19,39,CBJ,PIT
117,2,MISS,C R L D D G,C C C D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 29 ft.",19,33,CBJ,PIT
118,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",19,04,CBJ,PIT
119,2,MISS,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,53,CBJ,PIT
120,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",18,45,CBJ,PIT
121,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PIT #28 PETTERSSON, Neu. Zone",18,33,CBJ,PIT
122,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT CBJ #38 JENNER, Def. Zone",18,31,CBJ,PIT
123,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 19 ft.",18,19,CBJ,PIT
124,2,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(1), Wrist, Off. Zone, 11 ft.Assists: #3 JOHNSON(1); #19 MCCANN(1)",18,15,CBJ,PIT
125,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,18,15,CBJ,PIT
126,2,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PIT #19 MCCANN, Def. Zone",17,51,CBJ,PIT
127,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #44 GAVRIKOV, Off. Zone",17,45,CBJ,PIT
128,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 16 ft.",17,31,CBJ,PIT
129,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #46 KUKAN, Off. Zone",17,08,CBJ,PIT
130,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",16,48,CBJ,PIT
131,2,MISS,C C L D D G,C C C D D G,"CBJ #15 LILJA, Wrist, Wide of Net, Off. Zone, 34 ft.",16,34,CBJ,PIT
132,2,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT PIT #58 LETANG, Off. Zone",16,32,CBJ,PIT
133,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Neu. Zone, 72 ft.",16,11,CBJ,PIT
134,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #3 JONES, Off. Zone",16,07,CBJ,PIT
135,2,BLOCK,C R L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,00,CBJ,PIT
136,2,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Def. Zone",15,51,CBJ,PIT
137,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",15,48,CBJ,PIT
138,2,GOAL,C R L D D G,C C C D D G,"PIT #28 PETTERSSON(1), Snap, Off. Zone, 31 ft.Assist: #87 CROSBY(2)",15,46,CBJ,PIT
139,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,15,46,CBJ,PIT
140,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",15,32,CBJ,PIT
141,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #71 MALKIN, Neu. Zone",15,24,CBJ,PIT
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 58 ft.",15,06,CBJ,PIT
143,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",14,48,CBJ,PIT
144,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",14,36,CBJ,PIT
145,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",14,30,CBJ,PIT
146,2,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,22,CBJ,PIT
147,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT CBJ #10 WENNBERG, Def. Zone",14,11,CBJ,PIT
148,2,STOP,C R L D D G,C C C D D G,ICING,13,49,CBJ,PIT
149,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CBJ #20 NASH vs PIT #87 CROSBY,13,49,CBJ,PIT
150,2,HIT,C L L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #15 LILJA, Neu. Zone",13,35,CBJ,PIT
151,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",13,29,CBJ,PIT
152,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",13,22,CBJ,PIT
153,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 32 ft.",13,19,CBJ,PIT
154,2,BLOCK,C L L D D G,C C C D D G,"CBJ #20 NASH BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,16,CBJ,PIT
155,2,GOAL,C L L D D G,C C C D D G,"CBJ #8 WERENSKI(1), Snap, Off. Zone, 12 ft.Assists: #20 NASH(1); #71 FOLIGNO(1)",13,15,CBJ,PIT
156,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,13,15,CBJ,PIT
157,2,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #46 KUKAN, Off. Zone",12,41,CBJ,PIT
158,2,BLOCK,C R L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,32,CBJ,PIT
159,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",12,21,CBJ,PIT
160,2,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 48 ft.",12,13,CBJ,PIT
161,2,HIT,C C R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT PIT #71 MALKIN, Def. Zone",11,57,CBJ,PIT
162,2,STOP,C C R D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",11,56,CBJ,PIT
163,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,11,56,CBJ,PIT
164,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,51,CBJ,PIT
165,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,11,51,CBJ,PIT
166,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #44 GUDBRANSON, Off. Zone",11,34,CBJ,PIT
167,2,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT CBJ #52 BEMSTROM, Def. Zone",11,22,CBJ,PIT
168,2,GOAL,C C R D D G,C C L D D G,"PIT #19 MCCANN(1), Wrist, Off. Zone, 28 ft.",11,15,CBJ,PIT
169,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,11,15,CBJ,PIT
170,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #46 ASTON-REESE, Neu. Zone",11,05,CBJ,PIT
171,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",11,02,CBJ,PIT
172,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 64 ft.",10,51,CBJ,PIT
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,50,CBJ,PIT
174,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,10,50,CBJ,PIT
175,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 21 ft.",10,35,CBJ,PIT
176,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 16 ft.",10,30,CBJ,PIT
177,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",10,22,CBJ,PIT
178,2,BLOCK,C R L D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,15,CBJ,PIT
179,2,HIT,C C R D D G,C C C D D G,"PIT #53 BLUEGER HIT CBJ #44 GAVRIKOV, Off. Zone",9,56,CBJ,PIT
180,2,HIT,C C R D D G,C C C D D G,"CBJ #42 TEXIER HIT PIT #46 ASTON-REESE, Off. Zone",9,37,CBJ,PIT
181,2,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT CBJ #28 BJORKSTRAND, Def. Zone",9,14,CBJ,PIT
182,2,HIT,C C R D D G,C C L D D G,"CBJ #42 TEXIER HIT PIT #19 MCCANN, Off. Zone",9,13,CBJ,PIT
183,2,STOP,C C R D D G,C C L D D G,ICING,9,09,CBJ,PIT
184,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,9,09,CBJ,PIT
185,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #18 GALCHENYUK, Def. Zone",8,54,CBJ,PIT
186,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #3 JONES, Off. Zone",8,41,CBJ,PIT
187,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Neu. Zone",8,24,CBJ,PIT
188,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,22,CBJ,PIT
189,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #87 CROSBY,8,22,CBJ,PIT
190,2,HIT,C C L D D G,C C C D D G,"CBJ #8 WERENSKI HIT PIT #87 CROSBY, Def. Zone",8,06,CBJ,PIT
191,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",8,01,CBJ,PIT
192,2,BLOCK,C C L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",7,56,CBJ,PIT
193,2,BLOCK,C C L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",7,47,CBJ,PIT
194,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,43,CBJ,PIT
195,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT CBJ #18 DUBOIS, Def. Zone",7,22,CBJ,PIT
196,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,00,CBJ,PIT
197,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,7,00,CBJ,PIT
