n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",17,17,COL,BOS
23,1,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT COL #29 MACKINNON, Neu. Zone",17,01,COL,BOS
24,1,MISS,C C L D D G,C L L D D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 53 ft.",16,59,COL,BOS
25,1,BLOCK,C C L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  COL #29 MACKINNON, Backhand, Def. Zone",16,47,COL,BOS
26,1,MISS,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",16,26,COL,BOS
27,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #44 SEIDENBERG, Def. Zone",16,19,COL,BOS
28,1,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  COL #24 CLICHE, Snap, Def. Zone",16,13,COL,BOS
29,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,52,COL,BOS
30,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT BOS #18 SMITH, Def. Zone",15,47,COL,BOS
31,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",15,45,COL,BOS
32,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,45,COL,BOS
33,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,15,45,COL,BOS
34,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,41,COL,BOS
35,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #63 MARCHAND,15,41,COL,BOS
36,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",15,30,COL,BOS
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,57,COL,BOS
38,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs BOS #46 KREJCI,14,57,COL,BOS
39,1,MISS,C R L D D G,C C L D D G,"COL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,51,COL,BOS
40,1,HIT,C R L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT COL #90 O'REILLY, Def. Zone",14,45,COL,BOS
41,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",14,20,COL,BOS
42,1,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT BOS #53 GRIFFITH, Def. Zone",14,07,COL,BOS
43,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,00,COL,BOS
44,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #23 KELLY,14,00,COL,BOS
45,1,BLOCK,C C L D D G,C C R D D G,"COL #44 WILSON BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",13,09,COL,BOS
46,1,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT BOS #20 PAILLE, Neu. Zone",12,54,COL,BOS
47,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #38 CARON, Def. Zone",12,26,COL,BOS
48,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 29 ft.",12,22,COL,BOS
49,1,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  COL #44 WILSON, Snap, Def. Zone",12,02,COL,BOS
50,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 21 ft.",11,53,COL,BOS
51,1,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 21 ft.",11,32,COL,BOS
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,COL,BOS
53,1,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #20 BERRA",11,32,COL,BOS
54,1,FAC,C C R D D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs BOS #37 BERGERON,11,32,COL,BOS
55,1,STOP,C C R D D G,C C D D G,HIGH STICK,11,08,COL,BOS
56,1,FAC,C C R D D G,C L D D G,BOS won Off. Zone - COL #90 O'REILLY vs BOS #46 KREJCI,11,08,COL,BOS
57,1,MISS,C C R D D G,C L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 63 ft.",11,03,COL,BOS
58,1,FAC,C C R D D G,C L D D G,BOS won Off. Zone - COL #90 O'REILLY vs BOS #46 KREJCI,11,03,COL,BOS
59,1,MISS,C C R D D G,C L D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 31 ft.",10,36,COL,BOS
60,1,HIT,C C R D D G,C L D D G,"BOS #46 KREJCI HIT COL #6 JOHNSON, Neu. Zone",10,35,COL,BOS
61,1,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #48 BRIERE, Backhand, Off. Zone, 11 ft.",9,35,COL,BOS
62,1,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",9,34,COL,BOS
63,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,34,COL,BOS
64,1,FAC,C R L D D G,C R D D G,BOS won Def. Zone - COL #24 CLICHE vs BOS #37 BERGERON,9,34,COL,BOS
65,1,PENL,C R L D D G,C C R D D G,"COL #55 MCLEOD Hi-sticking(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",9,16,COL,BOS
66,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,16,COL,BOS
67,1,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #24 CLICHE vs BOS #34 SODERBERG,9,16,COL,BOS
68,1,TAKE,C R D D G,C C R L D G,"COL TAKEAWAY - #17 STUART, Def. Zone",8,53,COL,BOS
69,1,BLOCK,R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  COL #17 STUART, Slap, Def. Zone",7,47,COL,BOS
70,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 19 ft.",7,18,COL,BOS
71,1,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT BOS #51 SPOONER, Def. Zone",6,49,COL,BOS
72,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",6,27,COL,BOS
73,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",6,18,COL,BOS
74,1,BLOCK,C R L D D G,C C L D D G,"COL #45 EVERBERG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,17,COL,BOS
75,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,COL,BOS
76,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - COL #24 CLICHE vs BOS #23 KELLY,5,24,COL,BOS
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,12,COL,BOS
78,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,5,12,COL,BOS
79,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT BOS #18 SMITH, Def. Zone",4,57,COL,BOS
80,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Neu. Zone, 119 ft.",4,37,COL,BOS
81,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,14,COL,BOS
82,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs BOS #46 KREJCI,4,14,COL,BOS
83,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 24 ft.",3,48,COL,BOS
84,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 65 ft.",3,03,COL,BOS
85,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",2,29,COL,BOS
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,29,COL,BOS
87,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #24 CLICHE vs BOS #23 KELLY,2,29,COL,BOS
88,1,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT BOS #23 KELLY, Def. Zone",2,10,COL,BOS
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,55,COL,BOS
90,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,1,55,COL,BOS
91,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 79 ft.",1,35,COL,BOS
92,1,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT COL #17 STUART, Neu. Zone",1,30,COL,BOS
93,1,HIT,C R L D D G,C C R D D G,"COL #11 MCGINN HIT BOS #27 HAMILTON, Neu. Zone",1,26,COL,BOS
94,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",1,22,COL,BOS
95,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,08,COL,BOS
96,1,PENL,C R L D D G,C C C D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #45 EVERBERG, Neu. Zone",1,01,COL,BOS
97,1,FAC,C R D D G,C C L D D G,BOS won Off. Zone - COL #24 CLICHE vs BOS #46 KREJCI,1,01,COL,BOS
98,1,PENL,C R D D G,C C L D D G,"BOS #33 CHARA Tripping(2 min), Off. Zone Drawn By: COL #25 TALBOT",0,59,COL,BOS
99,1,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #34 SODERBERG,0,59,COL,BOS
100,1,MISS,C L D D G,C L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 18 ft.",0,19,COL,BOS
101,1,SHOT,C L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 87 ft.",0,01,COL,BOS
102,1,PEND,C L D D G,C L D D G,Period End- Local time: 1:43 EDT,0,00,COL,BOS
103,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 2:01 EDT,20,00,COL,BOS
104,2,FAC,C R D D G,C C D D G,BOS won Neu. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,20,00,COL,BOS
105,2,GIVE,C R D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,12,COL,BOS
106,2,BLOCK,C R L D D G,C C D D G,"COL #90 O'REILLY BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",18,59,COL,BOS
107,2,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #45 EVERBERG, Snap, Off. Zone, 21 ft.",18,52,COL,BOS
108,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",18,33,COL,BOS
109,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #23 KELLY,18,06,COL,BOS
110,2,STOP,C C L D D G,C C L D D G,ICING,18,05,COL,BOS
111,2,MISS,C C L D D G,C C L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 59 ft.",17,58,COL,BOS
112,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",17,44,COL,BOS
113,2,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,25,COL,BOS
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,COL,BOS
115,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - COL #24 CLICHE vs BOS #51 SPOONER,17,25,COL,BOS
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 44 ft.",16,59,COL,BOS
117,2,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT COL #25 TALBOT, Neu. Zone",16,57,COL,BOS
118,2,STOP,C R L D D G,C R L D D G,ICING,16,51,COL,BOS
119,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs BOS #51 SPOONER,16,51,COL,BOS
120,2,GOAL,C R L D D G,C R L D D G,"COL #11 MCGINN(1), Snap, Off. Zone, 21 ft.Assists: #4 BARRIE(1); #9 DUCHENE(1)",16,32,COL,BOS
121,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,16,32,COL,BOS
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,01,COL,BOS
123,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs BOS #46 KREJCI,16,01,COL,BOS
124,2,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #27 HAMILTON, Deflected, Def. Zone",14,38,COL,BOS
125,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",14,22,COL,BOS
126,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",14,11,COL,BOS
127,2,PENL,R R L D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #45 EVERBERG, Def. Zone",13,46,COL,BOS
128,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,46,COL,BOS
129,2,FAC,C R D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs BOS #17 LUCIC,13,46,COL,BOS
130,2,BLOCK,C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",13,37,COL,BOS
131,2,STOP,C R D D G,C C R L D G,ICING,12,44,COL,BOS
132,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - COL #25 TALBOT vs BOS #37 BERGERON,12,44,COL,BOS
133,2,MISS,C R D D G,C C R L D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 65 ft.",12,33,COL,BOS
134,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",12,27,COL,BOS
135,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,25,COL,BOS
136,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - COL #90 O'REILLY vs BOS #37 BERGERON,12,25,COL,BOS
137,2,GOAL,C L D D G,C C R L D G,"BOS #21 ERIKSSON(1), Backhand, Off. Zone, 10 ft.Assists: #34 SODERBERG(3); #18 SMITH(1)",12,10,COL,BOS
138,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs BOS #23 KELLY,12,10,COL,BOS
139,2,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT BOS #23 KELLY, Def. Zone",11,39,COL,BOS
140,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT COL #17 STUART, Neu. Zone",11,26,COL,BOS
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,25,COL,BOS
142,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,11,25,COL,BOS
143,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT COL #8 HEJDA, Off. Zone",10,26,COL,BOS
144,2,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT COL #45 EVERBERG, Def. Zone",10,14,COL,BOS
145,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT COL #90 O'REILLY, Def. Zone",10,07,COL,BOS
146,2,STOP,C R L D D G,C C R D D G,NET OFF,10,01,COL,BOS
147,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #12 IGINLA vs BOS #37 BERGERON,10,01,COL,BOS
148,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT BOS #18 SMITH, Def. Zone",9,44,COL,BOS
149,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 27 ft.",9,40,COL,BOS
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,COL,BOS
151,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #25 TALBOT vs BOS #37 BERGERON,9,40,COL,BOS
152,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 13 ft.",9,17,COL,BOS
153,2,HIT,C R L D D G,C R L D D G,"COL #25 TALBOT HIT BOS #47 KRUG, Def. Zone",9,06,COL,BOS
154,2,PENL,C R L D D G,C R L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",8,58,COL,BOS
155,2,PENL,C R L D D G,C R L D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #54 MCQUAID",8,58,COL,BOS
156,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #51 SPOONER,8,58,COL,BOS
157,2,HIT,C C L D D G,C C L D D G,"BOS #34 SODERBERG HIT COL #4 BARRIE, Off. Zone",8,36,COL,BOS
158,2,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT BOS #21 ERIKSSON, Def. Zone",8,13,COL,BOS
159,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #53 GRIFFITH, Snap, Off. Zone, 61 ft.",7,54,COL,BOS
160,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",7,10,COL,BOS
161,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Backhand, Off. Zone, 11 ft.",7,04,COL,BOS
162,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,7,04,COL,BOS
163,2,PENL,C R L D D G,C C L D D G,"BOS #27 HAMILTON Roughing(2 min), Def. Zone Drawn By: COL #45 EVERBERG",7,04,COL,BOS
164,2,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 16 ft.",6,54,COL,BOS
165,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,6,22,COL,BOS
166,2,FAC,C C L L D G,C L D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #23 KELLY,6,22,COL,BOS
167,2,STOP,C C L L D G,C L D D G,ICING,5,51,COL,BOS
168,2,FAC,C C L L D G,C L D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,5,51,COL,BOS
169,2,HIT,C C L L D G,C L D D G,"BOS #46 KREJCI HIT COL #4 BARRIE, Off. Zone",5,37,COL,BOS
170,2,MISS,C C L L D G,C L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 32 ft.",5,21,COL,BOS
171,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",5,05,COL,BOS
172,2,SHOT,C C L L D G,C L D D D G,"COL ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 10 ft.",4,59,COL,BOS
173,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #25 TALBOT, Off. Zone",4,28,COL,BOS
174,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #43 BARTKOWSKI, Off. Zone",4,02,COL,BOS
175,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",3,52,COL,BOS
176,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 32 ft.",3,30,COL,BOS
177,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,COL,BOS
178,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,3,30,COL,BOS
179,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",2,57,COL,BOS
180,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 9 ft.",2,51,COL,BOS
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,COL,BOS
182,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs BOS #37 BERGERON,2,46,COL,BOS
183,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",2,36,COL,BOS
184,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",2,22,COL,BOS
185,2,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Neu. Zone, 83 ft.",1,48,COL,BOS
186,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",1,20,COL,BOS
187,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 42 ft.",1,04,COL,BOS
188,2,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,00,COL,BOS
189,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:36 EDT,0,00,COL,BOS
190,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:54 EDT,20,00,COL,BOS
191,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,20,00,COL,BOS
192,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 35 ft.",19,35,COL,BOS
193,3,STOP,C R L D D G,C C R D D G,ICING,19,27,COL,BOS
194,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,19,27,COL,BOS
195,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT COL #45 EVERBERG, Def. Zone",18,53,COL,BOS
196,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 57 ft.",18,42,COL,BOS
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,42,COL,BOS
198,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #90 O'REILLY vs BOS #23 KELLY,18,42,COL,BOS
199,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,06,COL,BOS
200,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #51 SPOONER,18,06,COL,BOS
201,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 49 ft.",17,33,COL,BOS
202,3,MISS,C C L D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 63 ft.",17,28,COL,BOS
203,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #48 BRIERE, Off. Zone",17,24,COL,BOS
204,3,STOP,C R L D D G,C R L D D G,ICING,17,19,COL,BOS
205,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - COL #12 IGINLA vs BOS #51 SPOONER,17,19,COL,BOS
206,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT BOS #20 PAILLE, Neu. Zone",17,00,COL,BOS
207,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",16,47,COL,BOS
208,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",16,43,COL,BOS
209,3,BLOCK,C R L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",16,29,COL,BOS
210,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 36 ft.",16,26,COL,BOS
211,3,BLOCK,C R L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",16,10,COL,BOS
212,3,HIT,C R L D D G,C C L D D G,"BOS #53 GRIFFITH HIT COL #4 BARRIE, Off. Zone",15,49,COL,BOS
