n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,R R L D D G,"FLA #6 PETROVIC HIT MTL #38 SCHERBAK, Def. Zone",14,51,FLA,MTL
27,1,HIT,C C C D D G,R R L D D G,"FLA #6 PETROVIC HIT MTL #38 SCHERBAK, Def. Zone",14,46,FLA,MTL
28,1,BLOCK,C C C D D G,R R L D D G,"MTL #49 SHAW BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",14,42,FLA,MTL
29,1,HIT,C C C D D G,R R L D D G,"MTL #43 CARR HIT FLA #52 WEEGAR, Off. Zone",14,37,FLA,MTL
30,1,STOP,C C L D D G,R R L D D G,ICING,14,27,FLA,MTL
31,1,FAC,C C L D D G,R R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #34 MCCARRON,14,27,FLA,MTL
32,1,BLOCK,C C L D D G,R R L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",14,23,FLA,MTL
33,1,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,13,FLA,MTL
34,1,PENL,C C L D D G,R L L D D G,"MTL #20 DESLAURIERS Instigator(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",13,56,FLA,MTL
35,1,PENL,C C L D D G,R L D D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #5 EKBLAD",13,56,FLA,MTL
36,1,PENL,C C L D D G,R L D D G,"MTL #20 DESLAURIERS Misconduct (10 min)(10 min), Off. Zone",13,56,FLA,MTL
37,1,PENL,C C L D D G,R L D D G,"FLA #5 EKBLAD Elbowing(2 min), Def. Zone Drawn By: MTL #54 HUDON",13,56,FLA,MTL
38,1,PENL,C C L D G,R L D D G,"FLA #5 EKBLAD Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",13,56,FLA,MTL
39,1,STOP,C C L D G,R L D D G,TV TIMEOUT,13,56,FLA,MTL
40,1,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #92 DROUIN,13,56,FLA,MTL
41,1,MISS,C C R D D G,R L L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 16 ft.",13,41,FLA,MTL
42,1,HIT,C C R D D G,R L L D D G,"MTL #92 DROUIN HIT FLA #13 PYSYK, Off. Zone",13,38,FLA,MTL
43,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 64 ft.",13,33,FLA,MTL
44,1,HIT,C C R D D G,C R L D D G,"MTL #92 DROUIN HIT FLA #13 PYSYK, Off. Zone",13,28,FLA,MTL
45,1,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 17 ft.",13,23,FLA,MTL
46,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,01,FLA,MTL
47,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #25 DE LA ROSE,13,01,FLA,MTL
48,1,MISS,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 50 ft.",12,56,FLA,MTL
49,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",12,37,FLA,MTL
50,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #36 LERNOUT, Wrist, Off. Zone, 64 ft.",12,36,FLA,MTL
51,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,35,FLA,MTL
52,1,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #43 CARR,12,35,FLA,MTL
53,1,HIT,C C C D D G,R R L D D G,"MTL #43 CARR HIT FLA #52 WEEGAR, Off. Zone",12,20,FLA,MTL
54,1,STOP,C C C D D G,R R L D D G,ICING,12,13,FLA,MTL
55,1,FAC,C C C D D G,R R L D D G,MTL won Off. Zone - FLA #90 MCCANN vs MTL #49 SHAW,12,13,FLA,MTL
56,1,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 57 ft.",12,07,FLA,MTL
57,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,12,06,FLA,MTL
58,1,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #54 HUDON,12,06,FLA,MTL
59,1,PENL,C C C D D G,R L L D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #6 PETROVIC",11,53,FLA,MTL
60,1,PENL,C C C D D G,L L D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: MTL #34 MCCARRON",11,53,FLA,MTL
61,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,11,53,FLA,MTL
62,1,BLOCK,C C R D D G,R L L D D G,"MTL #58 JUULSEN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",11,23,FLA,MTL
63,1,HIT,C C R D D G,R L L D D G,"FLA #27 BJUGSTAD HIT MTL #11 GALLAGHER, Off. Zone",11,13,FLA,MTL
64,1,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",10,28,FLA,MTL
65,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 44 ft.",10,24,FLA,MTL
66,1,STOP,C C C D D G,R R L D D G,ICING,9,51,FLA,MTL
67,1,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - FLA #90 MCCANN vs MTL #49 SHAW,9,51,FLA,MTL
68,1,HIT,C C C D D G,R R L D D G,"FLA #78 MAMIN HIT MTL #8 BENN, Off. Zone",9,43,FLA,MTL
69,1,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",9,40,FLA,MTL
70,1,GIVE,C C C D D G,R R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",9,21,FLA,MTL
71,1,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Def. Zone, 171 ft.",9,20,FLA,MTL
72,1,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",9,11,FLA,MTL
73,1,PENL,C C C D D G,R R L D D G,"MTL #38 SCHERBAK Hooking(2 min), Off. Zone Drawn By: FLA #78 MAMIN",8,58,FLA,MTL
74,1,STOP,C C C D D G,R L D D G,TV TIMEOUT,8,58,FLA,MTL
75,1,FAC,C C C R D G,R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #49 SHAW,8,58,FLA,MTL
76,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 35 ft.",8,52,FLA,MTL
77,1,BLOCK,C C C R D G,R L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",8,35,FLA,MTL
78,1,BLOCK,C C C R D G,R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",8,29,FLA,MTL
79,1,HIT,C C C R D G,R L D D G,"MTL #36 LERNOUT HIT FLA #3 YANDLE, Def. Zone",8,10,FLA,MTL
80,1,MISS,C C C R D G,R L D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,01,FLA,MTL
81,1,TAKE,C C C R D G,R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",7,52,FLA,MTL
82,1,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Neu. Zone",7,39,FLA,MTL
83,1,BLOCK,C C C R D G,L L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",7,19,FLA,MTL
84,1,HIT,C C L D D G,R R L D D G,"FLA #62 MALGIN HIT MTL #62 LEHKONEN, Def. Zone",6,43,FLA,MTL
85,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,21,FLA,MTL
86,1,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #78 MAMIN, Wrist, Def. Zone",6,18,FLA,MTL
87,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",6,13,FLA,MTL
88,1,BLOCK,C C C D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",6,03,FLA,MTL
89,1,BLOCK,C C L D D G,R L L D D G,"MTL #36 LERNOUT BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",5,32,FLA,MTL
90,1,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,06,FLA,MTL
91,1,HIT,C C L D D G,R L L D D G,"FLA #17 MACKENZIE HIT MTL #38 SCHERBAK, Def. Zone",5,05,FLA,MTL
92,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",4,31,FLA,MTL
93,1,HIT,C C C D D G,L L L D D G,"MTL #62 LEHKONEN HIT FLA #16 BARKOV, Off. Zone",4,17,FLA,MTL
94,1,BLOCK,C C C D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #49 SHAW, Slap, Def. Zone",3,54,FLA,MTL
95,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,53,FLA,MTL
96,1,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,FLA,MTL
97,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #25 DE LA ROSE,3,53,FLA,MTL
98,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",3,40,FLA,MTL
99,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,39,FLA,MTL
100,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #25 DE LA ROSE,3,39,FLA,MTL
101,1,MISS,C C C D D G,C L L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,37,FLA,MTL
102,1,MISS,C C C D D G,C L L D D G,"FLA #62 MALGIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,32,FLA,MTL
103,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 81 ft.",3,25,FLA,MTL
104,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,24,FLA,MTL
105,1,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,3,24,FLA,MTL
106,1,HIT,C C C D D G,R L L D D G,"FLA #78 MAMIN HIT MTL #58 JUULSEN, Off. Zone",2,03,FLA,MTL
107,1,HIT,C C C D D G,R L L D D G,"FLA #78 MAMIN HIT MTL #49 SHAW, Neu. Zone",1,47,FLA,MTL
108,1,HIT,C C C D D G,R L L D D G,"MTL #54 HUDON HIT FLA #78 MAMIN, Off. Zone",1,42,FLA,MTL
109,1,GOAL,C C L D D G,R R L D D G,"FLA #5 EKBLAD(15), Backhand, Off. Zone, 8 ft.",1,29,FLA,MTL
110,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #25 DE LA ROSE,1,29,FLA,MTL
111,1,STOP,C C C D D G,C L L D D G,CHLG VIS - OFF-SIDE,1,17,FLA,MTL
112,1,CHL,C C C D D G,C L L D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,1,17,FLA,MTL
113,1,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #92 DROUIN,1,17,FLA,MTL
114,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",1,05,FLA,MTL
115,1,STOP,C C R D D G,R L L D D G,OFFSIDE,0,59,FLA,MTL
116,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #25 DE LA ROSE,0,59,FLA,MTL
117,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 66 ft.",0,37,FLA,MTL
118,1,BLOCK,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",0,29,FLA,MTL
119,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 64 ft.",0,27,FLA,MTL
120,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,26,FLA,MTL
121,1,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs MTL #49 SHAW,0,26,FLA,MTL
122,1,BLOCK,C C C D D G,R R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",0,23,FLA,MTL
123,1,PENL,C C C D D G,R R L D D G,"FLA #90 MCCANN Holding the stick(2 min), Off. Zone Drawn By: MTL #49 SHAW",0,13,FLA,MTL
124,1,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #11 GALLAGHER,0,13,FLA,MTL
125,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:20 EDT,0,00,FLA,MTL
126,2,PSTR,,,Period Start- Local time: 8:38 EDT,20,00,FLA,MTL
127,2,FAC,C C D D G,C R L L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #92 DROUIN,20,00,FLA,MTL
128,2,BLOCK,C C D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",19,36,FLA,MTL
129,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 60 ft.",19,31,FLA,MTL
130,2,STOP,C C D D G,C R L L D G,ICING,19,06,FLA,MTL
131,2,FAC,C C D D G,C R L L D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,19,06,FLA,MTL
132,2,TAKE,C C D D G,C L L L D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",18,57,FLA,MTL
133,2,SHOT,C C D D G,C L L L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",18,55,FLA,MTL
134,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,18,54,FLA,MTL
135,2,FAC,C C D D G,R L L L D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #54 HUDON,18,54,FLA,MTL
136,2,SHOT,C C D D G,R L L L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",18,52,FLA,MTL
137,2,STOP,C C D D G,R L L L D G,OFFSIDE,18,31,FLA,MTL
138,2,FAC,C C D D G,R L L L D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #54 HUDON,18,31,FLA,MTL
139,2,MISS,C C C D D G,R L L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,02,FLA,MTL
140,2,HIT,C C C D D G,R L L D D G,"MTL #49 SHAW HIT FLA #52 WEEGAR, Off. Zone",17,32,FLA,MTL
141,2,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,11,FLA,MTL
142,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 42 ft.",16,23,FLA,MTL
143,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,21,FLA,MTL
144,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #34 MCCARRON,16,21,FLA,MTL
145,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",15,53,FLA,MTL
146,2,BLOCK,C C L D D G,R L L D D G,"FLA #17 MACKENZIE BLOCKED BY  MTL #34 MCCARRON, Snap, Def. Zone",15,49,FLA,MTL
147,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",15,36,FLA,MTL
148,2,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 28 ft.",15,29,FLA,MTL
149,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,15,21,FLA,MTL
150,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #92 DROUIN,15,21,FLA,MTL
151,2,HIT,C C R D D G,R L L D D G,"MTL #8 BENN HIT FLA #63 DADONOV, Def. Zone",14,45,FLA,MTL
152,2,HIT,C C C D D G,R R L D D G,"MTL #49 SHAW HIT FLA #16 BARKOV, Off. Zone",14,16,FLA,MTL
153,2,STOP,C C C D D G,R R L D D G,ICING,14,13,FLA,MTL
154,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #90 MCCANN vs MTL #25 DE LA ROSE,14,13,FLA,MTL
155,2,HIT,C C C D D G,C L L D D G,"MTL #25 DE LA ROSE HIT FLA #72 VATRANO, Def. Zone",14,00,FLA,MTL
156,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 38 ft.",13,49,FLA,MTL
157,2,PENL,C C C D D G,C L L D D G,"FLA #72 VATRANO Tripping(2 min), Neu. Zone Drawn By: MTL #26 PETRY",13,49,FLA,MTL
158,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,49,FLA,MTL
159,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,13,49,FLA,MTL
160,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",13,45,FLA,MTL
161,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",13,44,FLA,MTL
162,2,GIVE,C C D D G,C R L L D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,35,FLA,MTL
163,2,GIVE,C C D D G,C R L L D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,31,FLA,MTL
164,2,BLOCK,C C D D G,C R L L D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",13,27,FLA,MTL
165,2,TAKE,C C D D G,C R L L D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",13,20,FLA,MTL
166,2,TAKE,C C D D G,C R L L D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",12,59,FLA,MTL
167,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,48,FLA,MTL
168,2,FAC,C C D D G,R L L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #54 HUDON,12,48,FLA,MTL
169,2,SHOT,C C D D G,R L L L D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 38 ft.",12,36,FLA,MTL
170,2,HIT,C C D D G,R L L L D G,"MTL #54 HUDON HIT FLA #5 EKBLAD, Off. Zone",11,52,FLA,MTL
171,2,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #37 NIEMI, Def. Zone",11,46,FLA,MTL
172,2,MISS,C C C D D G,R R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",11,45,FLA,MTL
173,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,11,44,FLA,MTL
174,2,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #34 MCCARRON,11,44,FLA,MTL
175,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 26 ft.",11,40,FLA,MTL
176,2,HIT,C C R D D G,R R L D D G,"MTL #34 MCCARRON HIT FLA #52 WEEGAR, Off. Zone",11,29,FLA,MTL
177,2,BLOCK,C C R D D G,R R L D D G,"MTL #49 SHAW BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",11,27,FLA,MTL
178,2,MISS,C C C D D G,R L L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,38,FLA,MTL
179,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",10,29,FLA,MTL
180,2,HIT,C C C D D G,R L L D D G,"FLA #62 MALGIN HIT MTL #92 DROUIN, Def. Zone",10,21,FLA,MTL
181,2,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT FLA #5 EKBLAD, Off. Zone",10,15,FLA,MTL
182,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 12 ft.",10,05,FLA,MTL
183,2,BLOCK,C C C D D G,C L L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #36 LERNOUT, Slap, Def. Zone",9,58,FLA,MTL
184,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",9,50,FLA,MTL
185,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 37 ft.",9,49,FLA,MTL
186,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 33 ft.",9,44,FLA,MTL
187,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #36 LERNOUT, Def. Zone",9,39,FLA,MTL
188,2,MISS,C C C D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 36 ft.",9,33,FLA,MTL
189,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 43 ft.",9,19,FLA,MTL
190,2,MISS,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",9,15,FLA,MTL
191,2,MISS,C C L D D G,R R L D D G,"MTL #49 SHAW, Wrist, Over Net, Off. Zone, 54 ft.",8,53,FLA,MTL
192,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,FLA,MTL
193,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #49 SHAW,8,53,FLA,MTL
194,2,HIT,C C L D D G,R R L D D G,"MTL #26 PETRY HIT FLA #88 MCGINN, Def. Zone",8,43,FLA,MTL
195,2,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",8,39,FLA,MTL
196,2,HIT,C C L D D G,R R L D D G,"FLA #88 MCGINN HIT MTL #26 PETRY, Neu. Zone",8,32,FLA,MTL
197,2,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Neu. Zone",8,24,FLA,MTL
198,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 44 ft.",8,10,FLA,MTL
199,2,HIT,C C L D D G,R R L D D G,"MTL #28 REILLY HIT FLA #88 MCGINN, Def. Zone",8,06,FLA,MTL
200,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 11 ft.",7,44,FLA,MTL
201,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,43,FLA,MTL
202,2,FAC,C C C D D G,R L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #34 MCCARRON,7,43,FLA,MTL
203,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 51 ft.",7,40,FLA,MTL
204,2,HIT,C C C D D G,R L L D D G,"FLA #17 MACKENZIE HIT MTL #20 DESLAURIERS, Off. Zone",7,36,FLA,MTL
205,2,HIT,C C L D D G,R L L D D G,"MTL #34 MCCARRON HIT FLA #88 MCGINN, Def. Zone",7,31,FLA,MTL
206,2,MISS,C C R D D G,R L L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 59 ft.",7,16,FLA,MTL
