n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,HIT,C C R D D G,C C C L D G,"PIT #34 KUHNHACKL HIT T.B #18 PALAT, Def. Zone",16,51,PIT,T.B
125,2,STOP,C C R D D G,C C C L D G,ICING,16,46,PIT,T.B
126,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #51 FILPPULA,16,46,PIT,T.B
127,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",16,30,PIT,T.B
128,2,GOAL,C R L D D G,C C R D D G,"T.B #51 FILPPULA(6), Wrist, Off. Zone, 42 ft.Assist: #89 NESTEROV(3)",16,22,PIT,T.B
129,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,16,22,PIT,T.B
130,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 57 ft.",16,05,PIT,T.B
131,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #4 SCHULTZ, Def. Zone",16,04,PIT,T.B
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,04,PIT,T.B
133,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,16,04,PIT,T.B
134,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,59,PIT,T.B
135,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,15,59,PIT,T.B
136,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,47,PIT,T.B
137,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,15,47,PIT,T.B
138,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",15,22,PIT,T.B
139,2,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 33 ft.",15,08,PIT,T.B
140,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT PIT #28 COLE, Off. Zone",14,49,PIT,T.B
141,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",14,34,PIT,T.B
142,2,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT T.B #55 COBURN, Neu. Zone",14,04,PIT,T.B
143,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT PIT #4 SCHULTZ, Off. Zone",14,03,PIT,T.B
144,2,STOP,C R L D D G,C C R D D G,HAND PASS,14,03,PIT,T.B
145,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs T.B #21 POINT,14,03,PIT,T.B
146,2,HIT,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT PIT #14 KUNITZ, Def. Zone",13,47,PIT,T.B
147,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,PIT,T.B
148,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,13,36,PIT,T.B
149,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT T.B #77 HEDMAN, Off. Zone",13,12,PIT,T.B
150,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  T.B #92 VERMIN, Slap, Def. Zone",13,07,PIT,T.B
151,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT PIT #43 SHEARY, Off. Zone",12,49,PIT,T.B
152,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT T.B #86 KUCHEROV, Def. Zone",12,36,PIT,T.B
153,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",12,32,PIT,T.B
154,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",12,12,PIT,T.B
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,07,PIT,T.B
156,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - PIT #7 CULLEN vs T.B #21 POINT,12,07,PIT,T.B
157,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",11,36,PIT,T.B
158,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT T.B #17 KILLORN, Def. Zone",11,19,PIT,T.B
159,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",11,05,PIT,T.B
160,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,57,PIT,T.B
161,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 56 ft.",10,46,PIT,T.B
162,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,38,PIT,T.B
163,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs T.B #90 NAMESTNIKOV,10,38,PIT,T.B
164,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",10,32,PIT,T.B
165,2,HIT,C R L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT PIT #17 RUST, Def. Zone",9,48,PIT,T.B
166,2,GOAL,C R L D D G,C C L D D G,"T.B #27 DROUIN(6), Backhand, Off. Zone, 17 ft.Assists: #5 GARRISON(3); #90 NAMESTNIKOV(8)",9,41,PIT,T.B
167,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,9,41,PIT,T.B
168,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT T.B #86 KUCHEROV, Def. Zone",9,14,PIT,T.B
169,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",9,10,PIT,T.B
170,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",8,34,PIT,T.B
171,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,PIT,T.B
172,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,8,29,PIT,T.B
173,2,STOP,C C R D D G,C C L D D G,HAND PASS,7,57,PIT,T.B
174,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs T.B #21 POINT,7,57,PIT,T.B
175,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 53 ft.",7,24,PIT,T.B
176,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",6,53,PIT,T.B
177,2,HIT,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT PIT #17 RUST, Def. Zone",6,44,PIT,T.B
178,2,MISS,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Over Net, Off. Zone, 18 ft.",6,22,PIT,T.B
179,2,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT T.B #28 WITKOWSKI, Def. Zone",6,10,PIT,T.B
180,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 37 ft.",4,31,PIT,T.B
181,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 49 ft.",4,13,PIT,T.B
182,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",4,08,PIT,T.B
183,2,PENL,C C R D D G,C C R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",4,08,PIT,T.B
184,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,4,08,PIT,T.B
185,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,4,08,PIT,T.B
186,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 38 ft.",2,52,PIT,T.B
187,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,51,PIT,T.B
188,2,FAC,C C C D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,2,51,PIT,T.B
189,2,GOAL,C C C D D G,C R D D G,"PIT #71 MALKIN(11), Wrist, Off. Zone, 31 ft.Assists: #81 KESSEL(19); #58 LETANG(15)",2,35,PIT,T.B
190,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - PIT #7 CULLEN vs T.B #21 POINT,2,35,PIT,T.B
191,2,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT PIT #34 KUHNHACKL, Def. Zone",2,13,PIT,T.B
192,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",2,07,PIT,T.B
193,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,24,PIT,T.B
194,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs T.B #11 BOYLE,1,24,PIT,T.B
195,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 44 ft.",1,10,PIT,T.B
196,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT PIT #58 LETANG, Off. Zone",0,56,PIT,T.B
197,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,49,PIT,T.B
198,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,0,49,PIT,T.B
199,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 50 ft.",0,36,PIT,T.B
200,2,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Over Net, Off. Zone, 28 ft.",0,18,PIT,T.B
201,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,18,PIT,T.B
202,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #9 JOHNSON,0,18,PIT,T.B
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,PIT,T.B
204,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:07 EST,20,00,PIT,T.B
205,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,20,00,PIT,T.B
206,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",19,36,PIT,T.B
207,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",19,07,PIT,T.B
208,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #28 COLE, Off. Zone",19,00,PIT,T.B
