n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C L D D G,C R L L D G,"DET #51 NIELSEN, Slap, Wide of Net, Off. Zone, 36 ft.",3,49,NYR,DET
213,2,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",3,40,NYR,DET
214,2,SHOT,C L D D D G,C R L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",3,34,NYR,DET
215,2,STOP,C L D D D G,C R L L D G,GOALIE STOPPED,3,33,NYR,DET
216,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - NYR #16 STROME vs DET #41 GLENDENING,3,33,NYR,DET
217,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 30 ft.",3,15,NYR,DET
218,2,MISS,C C R D D G,C C C D D G,"DET #52 ERICSSON, Slap, Goalpost, Off. Zone, 55 ft.",3,06,NYR,DET
219,2,HIT,C C R D D G,C C C D D G,"NYR #17 FAST HIT DET #70 EHN, Def. Zone",3,01,NYR,DET
220,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Wrap-around, Wide of Net, Off. Zone, 11 ft.",2,50,NYR,DET
221,2,HIT,C C R D D G,C C C D D G,"NYR #42 SMITH HIT DET #43 HELM, Def. Zone",2,45,NYR,DET
222,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",2,25,NYR,DET
223,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 25 ft.",2,18,NYR,DET
224,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 13 ft.",2,15,NYR,DET
225,2,BLOCK,C C R D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",2,12,NYR,DET
226,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 49 ft.",2,09,NYR,DET
227,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,09,NYR,DET
228,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs DET #26 VANEK,2,09,NYR,DET
229,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,19,NYR,DET
230,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #41 GLENDENING,1,19,NYR,DET
231,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,47,NYR,DET
232,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NYR #90 NAMESTNIKOV vs DET #72 ATHANASIOU,0,47,NYR,DET
233,2,MISS,C C R D D G,C R L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 19 ft.",0,37,NYR,DET
234,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",0,11,NYR,DET
235,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",0,08,NYR,DET
236,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,NYR,DET
237,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,NYR,DET
238,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NYR #24 NIEVES vs DET #41 GLENDENING,20,00,NYR,DET
239,3,STOP,C C C D D G,C C L D D G,ICING,19,55,NYR,DET
240,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #24 NIEVES vs DET #41 GLENDENING,19,55,NYR,DET
241,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,49,NYR,DET
242,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",19,47,NYR,DET
243,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 20 ft.",19,40,NYR,DET
244,3,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #24 NIEVES, Off. Zone",19,37,NYR,DET
245,3,BLOCK,C C C D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",19,29,NYR,DET
246,3,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #77 DEANGELO, Off. Zone",19,28,NYR,DET
247,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,21,NYR,DET
248,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs DET #72 ATHANASIOU,19,21,NYR,DET
249,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #43 HAJEK, Wrist, Off. Zone, 45 ft.",18,58,NYR,DET
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,58,NYR,DET
251,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - NYR #90 NAMESTNIKOV vs DET #72 ATHANASIOU,18,58,NYR,DET
252,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",18,06,NYR,DET
253,3,HIT,C L L D D G,C R L D D G,"NYR #42 SMITH HIT DET #11 ZADINA, Def. Zone",17,48,NYR,DET
254,3,BLOCK,C L L D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,39,NYR,DET
255,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Tip-In, Off. Zone, 19 ft.",17,29,NYR,DET
256,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 46 ft.",17,21,NYR,DET
257,3,STOP,C L L D D G,C R L D D G,ICING,17,14,NYR,DET
258,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYR #21 HOWDEN vs DET #41 GLENDENING,17,14,NYR,DET
259,3,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",17,11,NYR,DET
260,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 63 ft.",17,05,NYR,DET
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,05,NYR,DET
262,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #50 ANDERSSON vs DET #61 DE LA ROSE,17,05,NYR,DET
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 59 ft.",17,01,NYR,DET
264,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 20 ft.",16,54,NYR,DET
265,3,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT NYR #50 ANDERSSON, Off. Zone",16,42,NYR,DET
266,3,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT NYR #24 NIEVES, Off. Zone",16,39,NYR,DET
267,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 28 ft.",16,37,NYR,DET
268,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",16,22,NYR,DET
269,3,HIT,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT DET #72 ATHANASIOU, Off. Zone",15,31,NYR,DET
270,3,HIT,C C C D D G,C R L D D G,"NYR #43 HAJEK HIT DET #52 ERICSSON, Def. Zone",15,22,NYR,DET
271,3,PENL,C C R D D G,C C L D D G,"NYR #16 STROME Hooking(2 min), Off. Zone Drawn By: DET #74 BOWEY",14,22,NYR,DET
272,3,PENL,C R D D G,C C L D D G,"DET #74 BOWEY Holding the stick(2 min), Def. Zone Drawn By: NYR #16 STROME",14,22,NYR,DET
273,3,FAC,C L D D G,C C D D G,DET won Def. Zone - NYR #89 BUCHNEVICH vs DET #72 ATHANASIOU,14,22,NYR,DET
274,3,GIVE,C L D D G,C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",14,05,NYR,DET
275,3,HIT,C L D D G,C C D D G,"DET #17 HRONEK HIT NYR #77 DEANGELO, Def. Zone",13,55,NYR,DET
276,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 30 ft.",13,53,NYR,DET
277,3,BLOCK,C L D D G,C C D D G,"NYR #77 DEANGELO BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",13,51,NYR,DET
278,3,GOAL,C L D D G,C C D D G,"DET #72 ATHANASIOU(23), Wrist, Off. Zone, 28 ft.Assist: #65 DEKEYSER(11)",13,45,NYR,DET
279,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #43 HELM,13,45,NYR,DET
280,3,MISS,C C D D G,C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 37 ft.",13,08,NYR,DET
281,3,BLOCK,C C D D G,R L D D G,"DET #11 ZADINA BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",12,51,NYR,DET
282,3,STOP,C C D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,NYR,DET
283,3,FAC,C C D D G,C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs DET #72 ATHANASIOU,12,51,NYR,DET
284,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 19 ft.",12,14,NYR,DET
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,13,NYR,DET
286,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - NYR #50 ANDERSSON vs DET #51 NIELSEN,12,13,NYR,DET
287,3,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT DET #74 BOWEY, Def. Zone",12,08,NYR,DET
288,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #50 ANDERSSON, Tip-In, Off. Zone, 20 ft.",11,49,NYR,DET
289,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",11,37,NYR,DET
290,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",11,23,NYR,DET
291,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #90 NAMESTNIKOV vs DET #41 GLENDENING,11,23,NYR,DET
292,3,HIT,C C R D D G,C C L D D G,"DET #74 BOWEY HIT NYR #43 HAJEK, Def. Zone",10,55,NYR,DET
293,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT NYR #43 HAJEK, Def. Zone",10,47,NYR,DET
294,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 43 ft.",10,37,NYR,DET
295,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 50 ft.",10,05,NYR,DET
296,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,05,NYR,DET
297,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYR #24 NIEVES vs DET #72 ATHANASIOU,10,05,NYR,DET
298,3,HIT,C C C D D G,C C L D D G,"DET #61 DE LA ROSE HIT NYR #72 CHYTIL, Def. Zone",9,38,NYR,DET
299,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #70 EHN, Snap, Def. Zone",9,31,NYR,DET
300,3,BLOCK,C C C D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,23,NYR,DET
301,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,NYR,DET
302,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NYR #50 ANDERSSON vs DET #72 ATHANASIOU,9,23,NYR,DET
303,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",8,58,NYR,DET
304,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 13 ft.",8,51,NYR,DET
305,3,PENL,C C L D D G,C R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",8,51,NYR,DET
306,3,FAC,C C D D G,C R L L D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,8,51,NYR,DET
307,3,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 34 ft.",8,47,NYR,DET
308,3,HIT,C C D D G,C R L L D G,"DET #59 BERTUZZI HIT NYR #44 PIONK, Off. Zone",8,43,NYR,DET
309,3,HIT,C L D D G,C R L L D G,"NYR #43 HAJEK HIT DET #51 NIELSEN, Def. Zone",8,07,NYR,DET
310,3,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",7,54,NYR,DET
311,3,SHOT,C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 36 ft.",6,56,NYR,DET
312,3,TAKE,C R D D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",6,46,NYR,DET
313,3,BLOCK,C R D D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  NYR #43 HAJEK, Snap, Def. Zone",6,42,NYR,DET
314,3,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 60 ft.",6,06,NYR,DET
315,3,GOAL,C L L D D G,C L L D D G,"NYR #89 BUCHNEVICH(15), Backhand, Off. Zone, 16 ft.Assists: #48 LEMIEUX(4); #77 DEANGELO(21)",5,31,NYR,DET
316,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs DET #61 DE LA ROSE,5,31,NYR,DET
317,3,HIT,C C R D D G,C L L D D G,"DET #17 HRONEK HIT NYR #90 NAMESTNIKOV, Neu. Zone",5,23,NYR,DET
318,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",4,17,NYR,DET
319,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,17,NYR,DET
320,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #16 STROME vs DET #41 GLENDENING,4,17,NYR,DET
321,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,12,NYR,DET
322,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs DET #41 GLENDENING,4,12,NYR,DET
323,3,STOP,C C R D D G,C C L D D G,ICING,4,03,NYR,DET
324,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - NYR #16 STROME vs DET #72 ATHANASIOU,4,03,NYR,DET
325,3,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT DET #17 HRONEK, Def. Zone",3,52,NYR,DET
326,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",3,50,NYR,DET
327,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 60 ft.",3,48,NYR,DET
328,3,STOP,C C R D D G,C R L D D G,ICING,3,40,NYR,DET
329,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs DET #51 NIELSEN,3,40,NYR,DET
330,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,05,NYR,DET
331,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",2,51,NYR,DET
332,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 26 ft.",2,20,NYR,DET
333,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 42 ft.",1,41,NYR,DET
334,3,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT NYR #24 NIEVES, Def. Zone",1,30,NYR,DET
335,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 43 ft.",0,50,NYR,DET
336,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,20,NYR,DET
337,3,MISS,C L L D D G,C R L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,17,NYR,DET
338,3,BLOCK,C L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",0,04,NYR,DET
339,3,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT DET #59 BERTUZZI, Def. Zone",0,02,NYR,DET
340,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:09 EST,0,00,NYR,DET
341,4,PSTR,,,Period Start- Local time: 10:10 EST,5,00,NYR,DET
342,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,5,00,NYR,DET
343,4,BLOCK,C C D G,C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",4,41,NYR,DET
344,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 27 ft.",3,56,NYR,DET
345,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,55,NYR,DET
346,4,FAC,C L D G,C L D G,DET won Def. Zone - NYR #16 STROME vs DET #41 GLENDENING,3,55,NYR,DET
347,4,MISS,C L D G,R L D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 48 ft.",3,34,NYR,DET
348,4,MISS,C C D G,C C D G,"NYR #21 HOWDEN, Wrap-around, Wide of Net, Off. Zone, 19 ft.",2,56,NYR,DET
349,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 19 ft.",2,48,NYR,DET
350,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 15 ft.",2,41,NYR,DET
351,4,SHOT,C C D G,C R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",2,04,NYR,DET
352,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #11 ZADINA, Def. Zone",1,38,NYR,DET
353,4,SHOT,C C D G,C R D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 27 ft.",1,31,NYR,DET
354,4,HIT,C C D G,C R D G,"NYR #20 KREIDER HIT DET #17 HRONEK, Def. Zone",1,27,NYR,DET
355,4,MISS,C C D G,C R D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 38 ft.",1,20,NYR,DET
356,4,SHOT,C C D G,C R D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 38 ft.",1,12,NYR,DET
357,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,12,NYR,DET
358,4,FAC,C C D G,C C D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #72 ATHANASIOU,1,12,NYR,DET
359,4,GIVE,C C D G,C C D G,"DET GIVEAWAY - #70 EHN, Neu. Zone",0,47,NYR,DET
360,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",0,16,NYR,DET
361,4,PEND,C L D G,R L D G,Period End- Local time: 10:17 EST,0,00,NYR,DET
362,5,PSTR,,,Period Start- Local time: 10:18 EST,0,00,NYR,DET
363,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",0,00,NYR,DET
364,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 17 ft.",0,00,NYR,DET
365,5,GOAL,,,"DET #72 ATHANASIOU, Wrist, Off. Zone, 19 ft.",0,00,NYR,DET
366,5,MISS,,,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,NYR,DET
367,5,SHOT,,,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 10 ft.",0,00,NYR,DET
368,5,MISS,,,"NYR #89 BUCHNEVICH, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,NYR,DET
369,5,SOC,,,Shootout Completed- Local time: 10:23 EST,0,00,NYR,DET
370,5,PEND,,,Period End- Local time: 10:23 EST,0,00,NYR,DET
371,5,GEND,,,Game End- Local time: 10:23 EST,0,00,NYR,DET
