n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT FLA #27 BJUGSTAD, Def. Zone",6,29,T.B,FLA
93,1,MISS,C C R D D G,C C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,02,T.B,FLA
94,1,MISS,C C R D D G,C C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 10 ft.",5,48,T.B,FLA
95,1,HIT,C L L D D G,C R R D D G,"T.B #27 DROUIN HIT FLA #51 CAMPBELL, Off. Zone",4,52,T.B,FLA
96,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",4,40,T.B,FLA
97,1,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #77 HEDMAN, Def. Zone",4,37,T.B,FLA
98,1,HIT,C L L D D G,C R R D D G,"T.B #27 DROUIN HIT FLA #51 CAMPBELL, Off. Zone",4,28,T.B,FLA
99,1,PENL,C L L D D G,C R R L D D,"T.B #77 HEDMAN Roughing(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",4,23,T.B,FLA
100,1,STOP,C L L D G,C R R L D D,TV TIMEOUT,4,23,T.B,FLA
101,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #24 BOYES,4,23,T.B,FLA
102,1,PENL,C C C D D,C R R D D G,"FLA #24 BOYES Holding(2 min), Off. Zone Drawn By: T.B #17 KILLORN",3,11,T.B,FLA
103,1,FAC,C L D D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,3,11,T.B,FLA
104,1,GIVE,C L D D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",2,58,T.B,FLA
105,1,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 49 ft.",2,34,T.B,FLA
106,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,34,T.B,FLA
107,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,2,34,T.B,FLA
108,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 50 ft.",2,31,T.B,FLA
109,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,31,T.B,FLA
110,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,2,31,T.B,FLA
111,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",2,28,T.B,FLA
112,1,HIT,C C C D D G,R L D D G,"FLA #51 CAMPBELL HIT T.B #77 HEDMAN, Def. Zone",1,21,T.B,FLA
113,1,MISS,C C C D D G,R R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 27 ft.",0,59,T.B,FLA
114,1,STOP,C R L D D G,C C R D D G,ICING,0,20,T.B,FLA
115,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,0,20,T.B,FLA
116,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,11,T.B,FLA
117,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,10,T.B,FLA
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:45 EST,0,00,T.B,FLA
119,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 EST,20,00,T.B,FLA
120,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,20,00,T.B,FLA
121,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Neu. Zone, 84 ft.",19,43,T.B,FLA
122,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 56 ft.",19,25,T.B,FLA
123,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,13,T.B,FLA
124,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #36 JOKINEN,19,13,T.B,FLA
125,2,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT T.B #5 GARRISON, Off. Zone",18,02,T.B,FLA
126,2,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 51 ft.",17,36,T.B,FLA
127,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,27,T.B,FLA
128,2,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,17,27,T.B,FLA
129,2,BLOCK,C L L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",17,15,T.B,FLA
130,2,PENL,C L L D D G,C R R D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",16,53,T.B,FLA
131,2,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #73 PIRRI,16,53,T.B,FLA
132,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 31 ft.",16,20,T.B,FLA
133,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 38 ft.",16,08,T.B,FLA
134,2,HIT,C C D D G,C C C R D G,"T.B #5 GARRISON HIT FLA #11 HUBERDEAU, Def. Zone",15,19,T.B,FLA
135,2,HIT,C L D D G,C C C R D G,"FLA #27 BJUGSTAD HIT T.B #18 PALAT, Neu. Zone",15,03,T.B,FLA
136,2,SHOT,C L D D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",14,51,T.B,FLA
137,2,PENL,C L D D D G,C C C R D G,FLA #17 MACKENZIE PS-Hooking on breakaway(0 min) Drawn By: T.B #9 JOHNSON,14,51,T.B,FLA
138,2,SHOT,,,"T.B ONGOAL - #9 JOHNSON, Penalty Shot, Wrist, Off. Zone, 24 ft.",14,51,T.B,FLA
139,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #17 KILLORN vs FLA #16 BARKOV,14,51,T.B,FLA
140,2,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,31,T.B,FLA
141,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",14,31,T.B,FLA
142,2,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(10), Tip-In, Off. Zone, 10 ft.Assists: #68 JAGR(19); #11 HUBERDEAU(26)",14,29,T.B,FLA
143,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,14,29,T.B,FLA
144,2,MISS,C C R D D G,C C R D D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 54 ft.",14,12,T.B,FLA
145,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,12,T.B,FLA
146,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #73 PIRRI,14,12,T.B,FLA
147,2,MISS,C C R D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 42 ft.",13,56,T.B,FLA
148,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",13,43,T.B,FLA
149,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Neu. Zone",13,41,T.B,FLA
150,2,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #77 HEDMAN, Neu. Zone",13,30,T.B,FLA
151,2,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #10 MORROW, Off. Zone",13,11,T.B,FLA
152,2,HIT,C L L D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #5 GARRISON, Off. Zone",12,58,T.B,FLA
153,2,HIT,C L L D D G,C R R D D G,"FLA #82 KOPECKY HIT T.B #5 GARRISON, Off. Zone",12,49,T.B,FLA
154,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",12,24,T.B,FLA
155,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT FLA #7 KULIKOV, Off. Zone",12,08,T.B,FLA
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,51,T.B,FLA
157,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,11,51,T.B,FLA
158,2,PENL,C C R D D G,C C R D D G,"FLA #16 BARKOV Closing hand on puck(2 min), Off. Zone",11,40,T.B,FLA
159,2,FAC,C C C R D G,C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,11,40,T.B,FLA
160,2,HIT,C C C R D G,C R D D G,"FLA #19 UPSHALL HIT T.B #17 KILLORN, Def. Zone",11,05,T.B,FLA
161,2,MISS,C R R L D G,C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 51 ft.",9,59,T.B,FLA
162,2,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT T.B #9 JOHNSON, Def. Zone",9,30,T.B,FLA
163,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT FLA #3 KAMPFER, Neu. Zone",9,22,T.B,FLA
164,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",9,02,T.B,FLA
165,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",8,33,T.B,FLA
166,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",8,31,T.B,FLA
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,30,T.B,FLA
168,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,8,30,T.B,FLA
169,2,HIT,C C L D D G,C C R D D G,"FLA #3 KAMPFER HIT T.B #13 PAQUETTE, Off. Zone",8,14,T.B,FLA
170,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",7,50,T.B,FLA
171,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 33 ft.",7,40,T.B,FLA
172,2,MISS,C C L D D G,C C R D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,35,T.B,FLA
173,2,STOP,C C L D D G,C R L D D G,ICING,7,25,T.B,FLA
174,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #27 BJUGSTAD,7,25,T.B,FLA
175,2,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT T.B #86 KUCHEROV, Def. Zone",7,12,T.B,FLA
176,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT T.B #8 BARBERIO, Neu. Zone",6,35,T.B,FLA
177,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,34,T.B,FLA
178,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,6,34,T.B,FLA
179,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 82 ft.",6,29,T.B,FLA
180,2,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",6,15,T.B,FLA
181,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",6,05,T.B,FLA
182,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #44 GUDBRANSON, Off. Zone",5,49,T.B,FLA
183,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,39,T.B,FLA
184,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 10 ft.",5,30,T.B,FLA
185,2,PENL,C L L D D G,C R R D D G,FLA #3 KAMPFER Roughing(2 min) Drawn By: T.B #11 BOYLE,5,29,T.B,FLA
186,2,STOP,C L L D D G,C R R D G,"GOALIE STOPPED,TV TIMEOUT",5,29,T.B,FLA
187,2,PENL,C L L D D G,C R R D G,"T.B #10 MORROW Roughing(2 min), Off. Zone Drawn By: FLA #72 PETROVIC",5,29,T.B,FLA
188,2,PENL,C L L D D G,C R R D G,"T.B #62 SUSTR Roughing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",5,29,T.B,FLA
189,2,PENL,C L L D D G,C R R D G,"T.B #11 BOYLE Roughing(2 min), Off. Zone Drawn By: FLA #3 KAMPFER",5,29,T.B,FLA
190,2,PENL,C L L D D G,C R R D G,FLA #17 MACKENZIE Roughing(2 min) Drawn By: T.B #62 SUSTR,5,29,T.B,FLA
191,2,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #36 JOKINEN,5,29,T.B,FLA
192,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,46,T.B,FLA
193,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #27 BJUGSTAD,4,46,T.B,FLA
194,2,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",3,59,T.B,FLA
195,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",3,49,T.B,FLA
196,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,49,T.B,FLA
197,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,3,49,T.B,FLA
198,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",3,41,T.B,FLA
199,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 22 ft.",3,34,T.B,FLA
200,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,33,T.B,FLA
201,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,3,33,T.B,FLA
202,2,GOAL,C C R D D G,C R L D D G,"FLA #24 BOYES(11), Wrist, Off. Zone, 18 ft.",3,00,T.B,FLA
