n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",14,37,T.B,STL
215,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 48 ft.",14,24,T.B,STL
216,3,BLOCK,C C R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",14,13,T.B,STL
217,3,STOP,C R L D D G,C C R D D G,ICING,13,52,T.B,STL
218,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #57 GOC,13,52,T.B,STL
219,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 52 ft.",13,49,T.B,STL
220,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 11 ft.",13,43,T.B,STL
221,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",13,35,T.B,STL
222,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,T.B,STL
223,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - T.B #13 PAQUETTE vs STL #42 BACKES,13,34,T.B,STL
224,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,40,T.B,STL
225,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,12,40,T.B,STL
226,3,HIT,C C R D D G,C C C D D G,"STL #74 OSHIE HIT T.B #77 HEDMAN, Def. Zone",12,13,T.B,STL
227,3,MISS,C R L D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 42 ft.",11,45,T.B,STL
228,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,34,T.B,STL
229,3,PENL,C R R L D G,C C R D D G,"STL #18 RATTIE Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",11,30,T.B,STL
230,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #42 BACKES,11,30,T.B,STL
231,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 28 ft.",11,22,T.B,STL
232,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 25 ft.",11,10,T.B,STL
233,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",10,08,T.B,STL
234,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,07,T.B,STL
235,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - T.B #24 CALLAHAN vs STL #26 STASTNY,10,07,T.B,STL
236,3,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 33 ft.",10,00,T.B,STL
237,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 56 ft.",8,54,T.B,STL
238,3,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,46,T.B,STL
239,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",8,33,T.B,STL
240,3,MISS,C R L D D G,C C R D D G,"T.B #8 BARBERIO, Slap, Wide of Net, Off. Zone, 50 ft.",8,28,T.B,STL
241,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 9 ft.",7,52,T.B,STL
242,3,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 10 ft.",7,51,T.B,STL
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 9 ft.",7,32,T.B,STL
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,T.B,STL
245,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - T.B #11 BOYLE vs STL #42 BACKES,7,31,T.B,STL
246,3,HIT,C R L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT STL #20 STEEN, Def. Zone",6,58,T.B,STL
247,3,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",6,40,T.B,STL
248,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",5,32,T.B,STL
249,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,T.B,STL
250,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #9 OTT,5,31,T.B,STL
251,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",4,55,T.B,STL
252,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT T.B #6 STRALMAN, Off. Zone",4,43,T.B,STL
253,3,STOP,C R L D D G,C R L D D G,ICING,4,40,T.B,STL
254,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #42 BACKES,4,40,T.B,STL
255,3,BLOCK,C R L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",4,36,T.B,STL
256,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,35,T.B,STL
257,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs STL #42 BACKES,4,35,T.B,STL
258,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT STL #4 GUNNARSSON, Def. Zone",4,27,T.B,STL
259,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",3,48,T.B,STL
260,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",3,14,T.B,STL
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,12,T.B,STL
262,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - T.B #11 BOYLE vs STL #26 STASTNY,3,12,T.B,STL
263,3,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(26), Wrist, Off. Zone, 42 ft.Assist: #26 STASTNY(19)",3,10,T.B,STL
264,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #42 BACKES,3,10,T.B,STL
265,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",2,44,T.B,STL
266,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT T.B #86 KUCHEROV, Def. Zone",2,33,T.B,STL
267,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 27 ft.",2,33,T.B,STL
268,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT STL #74 OSHIE, Def. Zone",2,20,T.B,STL
269,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,41,T.B,STL
270,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,1,41,T.B,STL
271,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,06,T.B,STL
272,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - T.B #11 BOYLE vs STL #42 BACKES,1,06,T.B,STL
273,3,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT T.B #13 PAQUETTE, Def. Zone",0,45,T.B,STL
274,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",0,31,T.B,STL
275,3,STOP,C C C D D G,C C L D D G,OFFSIDE,0,25,T.B,STL
276,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,0,25,T.B,STL
277,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,21,T.B,STL
278,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,0,21,T.B,STL
279,3,STOP,C R L D D G,C C R D D G,ICING,0,12,T.B,STL
280,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #26 STASTNY,0,12,T.B,STL
281,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 CST,0,00,T.B,STL
282,4,PSTR,,,Period Start- Local time: 9:36 CST,5,00,T.B,STL
283,4,FAC,C R D D G,R L D D G,STL won Neu. Zone - T.B #51 FILPPULA vs STL #42 BACKES,5,00,T.B,STL
284,4,BLOCK,C R D D G,R L D D G,"STL #42 BACKES BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,40,T.B,STL
285,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,4,39,T.B,STL
286,4,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #17 KILLORN vs STL #26 STASTNY,4,39,T.B,STL
287,4,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",4,34,T.B,STL
288,4,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",4,11,T.B,STL
289,4,GOAL,C R L D G,C R D D G,"STL #17 SCHWARTZ(18), Wrist, Off. Zone, 12 ft.Assists: #25 BUTLER(3); #1 ELLIOTT(2)",3,44,T.B,STL
290,4,PEND,C R L D G,C R D D G,Period End- Local time: 9:38 CST,3,44,T.B,STL
291,4,GEND,,,Game End- Local time: 9:38 CST,3,44,T.B,STL
