n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,L L D D G,C C L L D G,VAN won Off. Zone - CAR #48 MARTINOOK vs VAN #20 SUTTER,15,11,CAR,VAN
27,1,BLOCK,L L D D G,C C L L D G,"VAN #27 HUTTON BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",15,04,CAR,VAN
28,1,MISS,R L D D G,C C L L D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 11 ft.",14,14,CAR,VAN
29,1,MISS,R L D D G,C C L L D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 55 ft.",14,06,CAR,VAN
30,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,14,04,CAR,VAN
31,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,14,04,CAR,VAN
32,1,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",13,55,CAR,VAN
33,1,BLOCK,C L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",13,44,CAR,VAN
34,1,BLOCK,C L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,27,CAR,VAN
35,1,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,50,CAR,VAN
36,1,FAC,R R R D D G,C C R D D G,VAN won Off. Zone - CAR #14 WILLIAMS vs VAN #53 HORVAT,12,50,CAR,VAN
37,1,BLOCK,R R R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",12,27,CAR,VAN
38,1,BLOCK,R R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,12,CAR,VAN
39,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,06,CAR,VAN
40,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CAR #23 MCGINN vs VAN #83 BEAGLE,12,06,CAR,VAN
41,1,MISS,C R L D D G,C C L D D G,"CAR #19 HAMILTON, Backhand, Wide of Net, Off. Zone, 30 ft.",11,39,CAR,VAN
42,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",11,28,CAR,VAN
43,1,MISS,C R L D D G,C C L D D G,"CAR #8 MAENALANEN, Backhand, Over Net, Off. Zone, 11 ft.",10,29,CAR,VAN
44,1,BLOCK,C R L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",10,26,CAR,VAN
45,1,STOP,R L L D D G,C C L D D G,ICING,10,09,CAR,VAN
46,1,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs VAN #53 HORVAT,10,09,CAR,VAN
47,1,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 27 ft.",10,02,CAR,VAN
48,1,HIT,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT VAN #44 GUDBRANSON, Off. Zone",9,59,CAR,VAN
49,1,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,48,CAR,VAN
50,1,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs VAN #53 HORVAT,9,48,CAR,VAN
51,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 33 ft.",9,43,CAR,VAN
52,1,STOP,R R L D D G,C R L D D G,OFFSIDE,9,33,CAR,VAN
53,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CAR #71 WALLMARK vs VAN #40 PETTERSSON,9,33,CAR,VAN
54,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",9,15,CAR,VAN
55,1,MISS,C R L D D G,C R L D D G,"CAR #42 MCKEGG, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,25,CAR,VAN
56,1,MISS,C R L D D G,C R L D D G,"CAR #42 MCKEGG, Wrist, Wide of Net, Off. Zone, 28 ft.",8,15,CAR,VAN
57,1,BLOCK,C R L D D G,C R L D D G,"CAR #42 MCKEGG BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",8,12,CAR,VAN
58,1,STOP,R R R D D G,C R L D D G,ICING,8,06,CAR,VAN
59,1,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - CAR #14 WILLIAMS vs VAN #40 PETTERSSON,8,06,CAR,VAN
60,1,HIT,R R R D D G,C R L D D G,"CAR #22 PESCE HIT VAN #47 BAERTSCHI, Neu. Zone",7,48,CAR,VAN
61,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 34 ft.",7,46,CAR,VAN
62,1,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",7,36,CAR,VAN
63,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CAR #44 DE HAAN, Off. Zone",6,15,CAR,VAN
64,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",6,04,CAR,VAN
65,1,MISS,C R L D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 41 ft.",6,02,CAR,VAN
66,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 25 ft.",5,57,CAR,VAN
67,1,PENL,C L L D D G,C R L D D G,"VAN #8 TANEV Hi-sticking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",5,20,CAR,VAN
68,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,5,20,CAR,VAN
69,1,FAC,R R R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #20 SUTTER,5,20,CAR,VAN
70,1,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",4,33,CAR,VAN
71,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,33,CAR,VAN
72,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,4,33,CAR,VAN
73,1,MISS,C R L D D G,C L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 41 ft.",3,21,CAR,VAN
74,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 64 ft.",3,08,CAR,VAN
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,CAR,VAN
76,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,3,08,CAR,VAN
77,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT VAN #44 GUDBRANSON, Off. Zone",2,55,CAR,VAN
78,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 57 ft.",2,49,CAR,VAN
79,1,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,59,CAR,VAN
80,1,BLOCK,R R R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",1,38,CAR,VAN
81,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT CAR #74 SLAVIN, Off. Zone",1,21,CAR,VAN
82,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT CAR #74 SLAVIN, Neu. Zone",1,16,CAR,VAN
83,1,STOP,C R L D D G,C C L D D G,ICING,1,15,CAR,VAN
84,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #40 PETTERSSON,1,15,CAR,VAN
85,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 23 ft.",1,03,CAR,VAN
86,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",1,02,CAR,VAN
87,1,HIT,L L L D D G,C C L D D G,"CAR #13 FOEGELE HIT VAN #44 GUDBRANSON, Off. Zone",0,29,CAR,VAN
88,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,0,29,CAR,VAN
89,1,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #20 SUTTER,0,29,CAR,VAN
90,1,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,CAR,VAN
91,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,CAR,VAN
92,2,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - CAR #14 WILLIAMS vs VAN #83 BEAGLE,20,00,CAR,VAN
93,2,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",19,48,CAR,VAN
94,2,BLOCK,R R R D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,40,CAR,VAN
95,2,HIT,R R R D D G,C C L D D G,"VAN #83 BEAGLE HIT CAR #21 NIEDERREITER, Off. Zone",19,22,CAR,VAN
96,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 36 ft.",19,12,CAR,VAN
97,2,PENL,R R R D D G,C C L D D G,"VAN #21 ERIKSSON Tripping(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",19,08,CAR,VAN
98,2,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #20 SUTTER,19,08,CAR,VAN
99,2,MISS,C R L D D G,C C D D G,"VAN #64 MOTTE, Slap, Wide of Net, Off. Zone, 25 ft.",18,48,CAR,VAN
100,2,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 60 ft.",18,28,CAR,VAN
101,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED,18,28,CAR,VAN
102,2,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #83 BEAGLE,18,28,CAR,VAN
103,2,BLOCK,R R R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,08,CAR,VAN
104,2,GOAL,R R R L D G,C C D D G,"CAR #21 NIEDERREITER(12), Wrist, Off. Zone, 16 ft.Assists: #86 TERAVAINEN(31); #20 AHO(34)",18,06,CAR,VAN
105,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CAR #42 MCKEGG vs VAN #40 PETTERSSON,18,06,CAR,VAN
106,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CAR #8 MAENALANEN, Def. Zone",17,45,CAR,VAN
107,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 23 ft.",17,27,CAR,VAN
108,2,STOP,C R L D D G,C L L D D G,ICING,17,15,CAR,VAN
109,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,17,15,CAR,VAN
110,2,GOAL,C R L D D G,C L L D D G,"VAN #17 LEIVO(9), Wrist, Off. Zone, 18 ft.Assists: #51 STECHER(14); #53 HORVAT(23)",17,03,CAR,VAN
111,2,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs VAN #53 HORVAT,17,03,CAR,VAN
112,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 7 ft.",16,40,CAR,VAN
113,2,MISS,R L L D D G,C L L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 70 ft.",16,23,CAR,VAN
114,2,MISS,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",15,48,CAR,VAN
115,2,STOP,C R L D D G,C C R D D G,ICING,15,26,CAR,VAN
116,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #40 PETTERSSON,15,26,CAR,VAN
117,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT VAN #51 STECHER, Off. Zone",15,11,CAR,VAN
118,2,GOAL,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI(8), Wrist, Off. Zone, 10 ft.Assists: #40 PETTERSSON(22); #6 BOESER(18)",14,46,CAR,VAN
119,2,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - CAR #20 AHO vs VAN #83 BEAGLE,14,46,CAR,VAN
120,2,STOP,R R R D D G,C C L D D G,ICING,14,03,CAR,VAN
121,2,FAC,R R R D D G,C L L D D G,VAN won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,14,03,CAR,VAN
122,2,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 62 ft.",13,51,CAR,VAN
123,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,CAR,VAN
124,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs VAN #20 SUTTER,13,41,CAR,VAN
125,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",13,19,CAR,VAN
126,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",13,10,CAR,VAN
127,2,GOAL,C R L D D G,C C R D D G,"CAR #42 MCKEGG(3), Wrist, Off. Zone, 24 ft.Assists: #8 MAENALANEN(2); #19 HAMILTON(11)",13,07,CAR,VAN
128,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - CAR #48 MARTINOOK vs VAN #83 BEAGLE,13,07,CAR,VAN
129,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 66 ft.",12,51,CAR,VAN
130,2,MISS,R L L D D G,C C L D D G,"CAR #20 AHO, Slap, Over Net, Off. Zone, 47 ft.",12,35,CAR,VAN
131,2,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,14,CAR,VAN
132,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 25 ft.",11,36,CAR,VAN
133,2,BLOCK,C R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",11,32,CAR,VAN
134,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",11,25,CAR,VAN
135,2,MISS,C R R D D G,C R L D D G,"CAR #42 MCKEGG, Slap, Wide of Net, Off. Zone, 29 ft.",11,17,CAR,VAN
136,2,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT VAN #27 HUTTON, Off. Zone",10,20,CAR,VAN
137,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",9,46,CAR,VAN
138,2,STOP,R L L D D G,C R L D D G,ICING,9,41,CAR,VAN
139,2,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,9,41,CAR,VAN
140,2,STOP,R R R D D G,C R L D D G,TV TIMEOUT,9,24,CAR,VAN
141,2,PENL,R R R D D G,C R L D D G,"CAR #14 WILLIAMS Embellishment(2 min), Off. Zone Drawn By: VAN #51 STECHER",9,24,CAR,VAN
142,2,FAC,L L D D G,C C R L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs VAN #53 HORVAT,9,24,CAR,VAN
143,2,MISS,L L D D G,C C R L D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 27 ft.",9,11,CAR,VAN
144,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",9,01,CAR,VAN
145,2,HIT,R L D D G,C C R L D G,"CAR #44 DE HAAN HIT VAN #6 BOESER, Def. Zone",8,51,CAR,VAN
146,2,HIT,R L D D G,C C R L D G,"CAR #20 AHO HIT VAN #47 BAERTSCHI, Def. Zone",8,25,CAR,VAN
147,2,STOP,R L D D G,C C L L D G,PUCK IN BENCHES,8,21,CAR,VAN
148,2,FAC,R L D D G,C C L L D G,VAN won Neu. Zone - CAR #8 MAENALANEN vs VAN #60 GRANLUND,8,21,CAR,VAN
149,2,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 34 ft.",7,50,CAR,VAN
150,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 13 ft.",7,49,CAR,VAN
151,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,49,CAR,VAN
152,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #20 SUTTER,7,49,CAR,VAN
153,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",7,05,CAR,VAN
154,2,HIT,R R L D D G,C C L D D G,"VAN #83 BEAGLE HIT CAR #22 PESCE, Off. Zone",7,01,CAR,VAN
155,2,GOAL,R R R D D G,C C L D D G,"CAR #21 NIEDERREITER(13), Wrist, Off. Zone, 19 ft.Assist: #20 AHO(35)",6,43,CAR,VAN
156,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,6,43,CAR,VAN
157,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",6,20,CAR,VAN
158,2,GOAL,C L L D D G,C C R D D G,"CAR #19 HAMILTON(8), Wrist, Off. Zone, 14 ft.Assist: #86 TERAVAINEN(32)",6,18,CAR,VAN
159,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs VAN #40 PETTERSSON,6,18,CAR,VAN
160,2,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT VAN #6 BOESER, Def. Zone",5,21,CAR,VAN
161,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 42 ft.",5,02,CAR,VAN
162,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 32 ft.",4,54,CAR,VAN
163,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,CAR,VAN
164,2,FAC,R R R D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs VAN #20 SUTTER,4,54,CAR,VAN
165,2,BLOCK,R R R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,32,CAR,VAN
166,2,STOP,R R R D D G,C C L D D G,ICING,4,17,CAR,VAN
167,2,FAC,R R R D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs VAN #40 PETTERSSON,4,17,CAR,VAN
168,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",4,13,CAR,VAN
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,13,CAR,VAN
170,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CAR #42 MCKEGG vs VAN #40 PETTERSSON,4,13,CAR,VAN
171,2,HIT,C L L D D G,C C L D D G,"CAR #19 HAMILTON HIT VAN #64 MOTTE, Def. Zone",3,31,CAR,VAN
172,2,GOAL,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN(11), Slap, Off. Zone, 51 ft.Assists: #42 MCKEGG(3); #74 SLAVIN(18)",3,28,CAR,VAN
173,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,3,28,CAR,VAN
174,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 69 ft.",3,12,CAR,VAN
175,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 27 ft.",3,11,CAR,VAN
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,11,CAR,VAN
177,2,FAC,R R R D D G,C L L D D G,VAN won Off. Zone - CAR #14 WILLIAMS vs VAN #26 ROUSSEL,3,11,CAR,VAN
178,2,GIVE,R R R D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",2,59,CAR,VAN
179,2,HIT,R R R D D G,C L L D D G,"VAN #27 HUTTON HIT CAR #21 NIEDERREITER, Def. Zone",2,52,CAR,VAN
180,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,40,CAR,VAN
181,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #42 MCKEGG vs VAN #20 SUTTER,2,40,CAR,VAN
182,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",2,23,CAR,VAN
183,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",2,15,CAR,VAN
184,2,HIT,C L L D D G,C C R D D G,"VAN #60 GRANLUND HIT CAR #44 DE HAAN, Off. Zone",1,53,CAR,VAN
185,2,BLOCK,C L L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,44,CAR,VAN
186,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,44,CAR,VAN
187,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #40 PETTERSSON,1,44,CAR,VAN
188,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",1,32,CAR,VAN
189,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,01,CAR,VAN
190,2,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",0,55,CAR,VAN
191,2,BLOCK,R R R D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,47,CAR,VAN
192,2,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",0,39,CAR,VAN
193,2,STOP,R R R D D G,C L L D D G,OFFSIDE,0,37,CAR,VAN
194,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,0,37,CAR,VAN
195,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,CAR,VAN
196,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #23 EDLER, Def. Zone",0,16,CAR,VAN
197,2,MISS,C L L D D G,C L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 50 ft.",0,10,CAR,VAN
198,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:14 PST,0,00,CAR,VAN
199,3,PSTR,,,Period Start- Local time: 9:32 PST,20,00,CAR,VAN
200,3,FAC,R R R D D G,C C R D D G,VAN won Neu. Zone - CAR #20 AHO vs VAN #20 SUTTER,20,00,CAR,VAN
201,3,BLOCK,R R R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,52,CAR,VAN
202,3,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT CAR #48 MARTINOOK, Def. Zone",19,05,CAR,VAN
203,3,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",18,54,CAR,VAN
204,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 37 ft.",18,22,CAR,VAN
205,3,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Goalpost, Off. Zone, 9 ft.",18,10,CAR,VAN
