n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C L D D G,C C C D D G,ICING,14,27,N.J,PIT
30,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,14,27,N.J,PIT
31,1,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,20,N.J,PIT
32,1,HIT,C C L D D G,C C R D D G,"PIT #5 TROTMAN HIT N.J #20 COLEMAN, Def. Zone",14,09,N.J,PIT
33,1,HIT,C C L D D G,C C R D D G,"N.J #97 GUSEV HIT PIT #28 PETTERSSON, Off. Zone",14,07,N.J,PIT
34,1,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT N.J #28 SEVERSON, Neu. Zone",13,47,N.J,PIT
35,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT N.J #28 SEVERSON, Off. Zone",13,26,N.J,PIT
36,1,HIT,C C R D D G,C C C D D G,"N.J #90 BOQVIST HIT PIT #53 BLUEGER, Def. Zone",13,21,N.J,PIT
37,1,HIT,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT N.J #86 HUGHES, Def. Zone",13,10,N.J,PIT
38,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 49 ft.",12,44,N.J,PIT
39,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,N.J,PIT
40,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #21 PALMIERI vs PIT #19 MCCANN,12,43,N.J,PIT
41,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,26,N.J,PIT
42,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #12 SIMON,12,26,N.J,PIT
43,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Tip-In, Neu. Zone, 70 ft.",12,19,N.J,PIT
44,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,18,N.J,PIT
45,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,12,18,N.J,PIT
46,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",12,12,N.J,PIT
47,1,GOAL,C L L D D G,C C R D D G,"PIT #24 KAHUN(6), Backhand, Off. Zone, 9 ft.Assist: #12 SIMON(9)",12,09,N.J,PIT
48,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,09,N.J,PIT
49,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #5 TROTMAN, Off. Zone",11,52,N.J,PIT
50,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 44 ft.",11,46,N.J,PIT
51,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #59 GUENTZEL, Def. Zone",11,24,N.J,PIT
52,1,BLOCK,C C R D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",11,14,N.J,PIT
53,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,03,N.J,PIT
54,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,11,03,N.J,PIT
55,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",10,39,N.J,PIT
56,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",10,27,N.J,PIT
57,1,STOP,C C R D D G,C C C D D G,ICING,10,23,N.J,PIT
58,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #37 LAFFERTY,10,23,N.J,PIT
59,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",10,17,N.J,PIT
60,1,STOP,C C L D D G,C C C D D G,ICING,10,16,N.J,PIT
61,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #37 LAFFERTY,10,16,N.J,PIT
62,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 10 ft.",10,04,N.J,PIT
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,03,N.J,PIT
64,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,10,03,N.J,PIT
65,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",9,59,N.J,PIT
66,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 54 ft.",9,57,N.J,PIT
67,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,N.J,PIT
68,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,9,56,N.J,PIT
69,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",9,40,N.J,PIT
70,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #6 MARINO, Neu. Zone",9,29,N.J,PIT
71,1,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT PIT #28 PETTERSSON, Off. Zone",9,04,N.J,PIT
72,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 48 ft.",8,58,N.J,PIT
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,57,N.J,PIT
74,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #24 KAHUN,8,57,N.J,PIT
75,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",8,32,N.J,PIT
76,1,HIT,C L L D D G,C C R D D G,"PIT #5 TROTMAN HIT N.J #37 ZACHA, Def. Zone",8,19,N.J,PIT
77,1,PENL,C L L D D G,C C R D D G,"N.J #44 WOOD Cross checking(2 min), Off. Zone Drawn By: PIT #24 KAHUN",8,15,N.J,PIT
78,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,8,15,N.J,PIT
79,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",7,48,N.J,PIT
80,1,HIT,C C D D G,C C R R D G,"N.J #20 COLEMAN HIT PIT #17 RUST, Def. Zone",7,22,N.J,PIT
81,1,BLOCK,C C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,09,N.J,PIT
82,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 58 ft.",7,05,N.J,PIT
83,1,HIT,C C D D G,C C R R D G,"N.J #13 HISCHIER HIT PIT #59 GUENTZEL, Def. Zone",7,00,N.J,PIT
84,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 12 ft.",6,10,N.J,PIT
85,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,N.J,PIT
86,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #21 PALMIERI vs PIT #71 MALKIN,5,46,N.J,PIT
87,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 58 ft.",4,56,N.J,PIT
88,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",4,53,N.J,PIT
89,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,39,N.J,PIT
90,1,MISS,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Goalpost, Off. Zone, 26 ft.",4,32,N.J,PIT
91,1,MISS,C C L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,25,N.J,PIT
92,1,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,45,N.J,PIT
93,1,HIT,C C R D D G,C C R D D G,"N.J #90 BOQVIST HIT PIT #3 JOHNSON, Off. Zone",3,15,N.J,PIT
94,1,BLOCK,C C R D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,02,N.J,PIT
95,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 11 ft.",2,58,N.J,PIT
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,57,N.J,PIT
97,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #13 TANEV,2,57,N.J,PIT
98,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 50 ft.",2,40,N.J,PIT
99,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 47 ft.",2,40,N.J,PIT
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,N.J,PIT
101,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,2,40,N.J,PIT
102,1,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #5 TROTMAN, Off. Zone",1,55,N.J,PIT
103,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #6 MARINO, Off. Zone",1,52,N.J,PIT
104,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 33 ft.",1,45,N.J,PIT
105,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",1,40,N.J,PIT
106,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",1,31,N.J,PIT
107,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",1,28,N.J,PIT
108,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,27,N.J,PIT
109,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,1,27,N.J,PIT
110,1,PENL,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",1,20,N.J,PIT
111,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,1,20,N.J,PIT
112,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",0,28,N.J,PIT
113,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",0,23,N.J,PIT
114,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,0,22,N.J,PIT
115,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #53 BLUEGER,0,22,N.J,PIT
116,1,BLOCK,C C R L D G,C L D D G,"N.J #17 SIMMONDS BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",0,04,N.J,PIT
117,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:45 EST,0,00,N.J,PIT
118,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,N.J,PIT
119,2,FAC,C C C L D G,C L D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,20,00,N.J,PIT
120,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 21 ft.",19,33,N.J,PIT
121,2,GOAL,C C C L D G,C L D D G,"N.J #9 HALL(3), Wrist, Off. Zone, 19 ft.Assists: #13 HISCHIER(8); #21 PALMIERI(6)",19,29,N.J,PIT
122,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,19,29,N.J,PIT
123,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Neu. Zone, 76 ft.",19,21,N.J,PIT
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,20,N.J,PIT
125,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,19,20,N.J,PIT
126,2,STOP,C C L D D G,C C R D D G,ICING,19,10,N.J,PIT
127,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,19,10,N.J,PIT
128,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #5 TROTMAN, Off. Zone",18,44,N.J,PIT
129,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 30 ft.",18,29,N.J,PIT
130,2,MISS,C C L D D G,C C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 49 ft.",18,27,N.J,PIT
131,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,26,N.J,PIT
132,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,18,26,N.J,PIT
133,2,BLOCK,C C R D D G,C C C D D G,"N.J #90 BOQVIST BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",18,20,N.J,PIT
134,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 6 ft.",18,16,N.J,PIT
135,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 61 ft.",18,07,N.J,PIT
136,2,HIT,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT N.J #17 SIMMONDS, Def. Zone",18,03,N.J,PIT
137,2,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT N.J #76 SUBBAN, Off. Zone",17,59,N.J,PIT
138,2,MISS,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 35 ft.",17,38,N.J,PIT
139,2,HIT,C L L D D G,C C C D D G,"PIT #37 LAFFERTY HIT N.J #37 ZACHA, Def. Zone",17,24,N.J,PIT
140,2,PENL,C L L D D G,C C C D D G,"N.J #44 WOOD Hooking(2 min), Off. Zone Drawn By: PIT #6 MARINO",17,18,N.J,PIT
141,2,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,17,18,N.J,PIT
142,2,HIT,C C D D G,C C R R D G,"N.J #28 SEVERSON HIT PIT #59 GUENTZEL, Def. Zone",16,48,N.J,PIT
143,2,PENL,C C D D G,C C R R D G,"N.J #28 SEVERSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #72 HORNQVIST",16,46,N.J,PIT
144,2,PENL,C C D G,C C R R D G,"PIT #72 HORNQVIST Fighting (maj)(5 min), Off. Zone Drawn By: N.J #28 SEVERSON",16,46,N.J,PIT
145,2,PENL,C C D G,C C R D G,"PIT #72 HORNQVIST Roughing(2 min) Served By: #12 SIMON, Off. Zone Drawn By: N.J #28 SEVERSON",16,46,N.J,PIT
146,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,16,46,N.J,PIT
147,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 56 ft.",16,08,N.J,PIT
148,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,07,N.J,PIT
149,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,16,07,N.J,PIT
150,2,MISS,C C D D G,C C D D G,"PIT #5 TROTMAN, Slap, Wide of Net, Off. Zone, 46 ft.",16,03,N.J,PIT
151,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,16,02,N.J,PIT
152,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #86 HUGHES vs PIT #19 MCCANN,16,02,N.J,PIT
153,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 11 ft.",15,35,N.J,PIT
154,2,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",15,00,N.J,PIT
155,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",14,54,N.J,PIT
156,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 16 ft.",14,44,N.J,PIT
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,43,N.J,PIT
158,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #17 SIMMONDS vs PIT #71 MALKIN,14,43,N.J,PIT
159,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT N.J #86 HUGHES, Off. Zone",14,14,N.J,PIT
160,2,MISS,C C R D D G,C C R D D G,"N.J #25 MUELLER, Backhand, Wide of Net, Off. Zone, 31 ft.",14,05,N.J,PIT
161,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",13,52,N.J,PIT
162,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 24 ft.",13,42,N.J,PIT
163,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,N.J,PIT
164,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,13,41,N.J,PIT
165,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 27 ft.",13,32,N.J,PIT
166,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #20 COLEMAN, Neu. Zone",13,21,N.J,PIT
167,2,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT PIT #18 GALCHENYUK, Off. Zone",13,12,N.J,PIT
168,2,DELPEN,C C L D D G,C C L D D G,PIT,13,06,N.J,PIT
169,2,PENL,C C L D D G,C C L D D G,"PIT #19 MCCANN Tripping(2 min), Neu. Zone Drawn By: N.J #97 GUSEV",13,06,N.J,PIT
170,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,13,06,N.J,PIT
171,2,MISS,C C C L D G,C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 32 ft.",12,57,N.J,PIT
172,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 44 ft.",12,24,N.J,PIT
173,2,HIT,C C C L D G,C R D D G,"PIT #17 RUST HIT N.J #45 VATANEN, Def. Zone",12,20,N.J,PIT
174,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",11,58,N.J,PIT
175,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",11,46,N.J,PIT
176,2,STOP,C C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,45,N.J,PIT
177,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #37 LAFFERTY,11,45,N.J,PIT
178,2,BLOCK,C C R L D G,C C D D G,"N.J #90 BOQVIST BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,38,N.J,PIT
179,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",11,28,N.J,PIT
180,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #20 COLEMAN, Def. Zone",10,20,N.J,PIT
181,2,HIT,C C L D D G,C C R D D G,"PIT #3 JOHNSON HIT N.J #19 ZAJAC, Def. Zone",10,15,N.J,PIT
182,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 55 ft.",10,09,N.J,PIT
183,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 37 ft.",9,59,N.J,PIT
184,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #59 GUENTZEL, Def. Zone",9,50,N.J,PIT
185,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 32 ft.",9,50,N.J,PIT
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,N.J,PIT
187,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #24 KAHUN,9,49,N.J,PIT
188,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 30 ft.",9,45,N.J,PIT
189,2,BLOCK,C C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",9,40,N.J,PIT
190,2,HIT,C C L D D G,C C C D D G,"N.J #76 SUBBAN HIT PIT #46 ASTON-REESE, Def. Zone",9,21,N.J,PIT
191,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",9,12,N.J,PIT
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,11,N.J,PIT
193,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,9,11,N.J,PIT
194,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 48 ft.",8,46,N.J,PIT
195,2,HIT,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT N.J #63 BRATT, Off. Zone",8,42,N.J,PIT
196,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,00,N.J,PIT
197,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,8,00,N.J,PIT
198,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 50 ft.",7,48,N.J,PIT
199,2,GOAL,C C L D D G,C C R D D G,"PIT #59 GUENTZEL(11), Backhand, Off. Zone, 10 ft.Assists: #71 MALKIN(10); #17 RUST(5)",7,33,N.J,PIT
200,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #12 SIMON,7,33,N.J,PIT
201,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #8 BUTCHER, Off. Zone",7,15,N.J,PIT
202,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",7,04,N.J,PIT
203,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",6,51,N.J,PIT
204,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #76 SUBBAN, Off. Zone",6,47,N.J,PIT
