n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #22 LEWIS, Off. Zone",5,15,L.A,NYI
97,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",5,12,L.A,NYI
98,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #33 MITCHELL, Off. Zone",4,56,L.A,NYI
99,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT NYI #55 NESS, Off. Zone",4,35,L.A,NYI
100,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #71 NOLAN, Def. Zone",4,24,L.A,NYI
101,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 33 ft.",4,15,L.A,NYI
102,1,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT NYI #91 TAVARES, Def. Zone",4,00,L.A,NYI
103,1,MISS,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,51,L.A,NYI
104,1,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  NYI #24 STAIOS, Backhand, Def. Zone",3,36,L.A,NYI
105,1,HIT,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT L.A #2 GREENE, Def. Zone",3,28,L.A,NYI
106,1,HIT,C R L D D G,R R L D D G,"NYI #36 WALLACE HIT L.A #27 MARTINEZ, Neu. Zone",3,06,L.A,NYI
107,1,HIT,C R R D D G,C R R D D G,"L.A #24 FRASER HIT NYI #51 NIELSEN, Off. Zone",2,23,L.A,NYI
108,1,HIT,C R R D D G,C R R D D G,"L.A #3 JOHNSON HIT NYI #40 GRABNER, Def. Zone",2,13,L.A,NYI
109,1,HIT,C R R D D G,C R R D D G,"NYI #51 NIELSEN HIT L.A #15 RICHARDSON, Off. Zone",2,03,L.A,NYI
110,1,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT NYI #47 MACDONALD, Off. Zone",1,52,L.A,NYI
111,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",1,44,L.A,NYI
112,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 28 ft.",1,38,L.A,NYI
113,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",1,36,L.A,NYI
114,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",1,25,L.A,NYI
115,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",1,20,L.A,NYI
116,1,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  NYI #55 NESS, Wrist, Def. Zone",1,11,L.A,NYI
117,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",1,05,L.A,NYI
118,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT NYI #91 TAVARES, Def. Zone",0,40,L.A,NYI
119,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 59 ft.",0,08,L.A,NYI
120,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,08,L.A,NYI
121,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,0,08,L.A,NYI
122,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",0,03,L.A,NYI
123,1,HIT,C R L D D G,C R R D D G,"NYI #51 NIELSEN HIT L.A #8 DOUGHTY, Def. Zone",0,01,L.A,NYI
124,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:49 EST,0,00,L.A,NYI
125,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 2:07 EST,20,00,L.A,NYI
126,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,20,00,L.A,NYI
127,2,MISS,C R L D D G,C R R D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 65 ft.",19,32,L.A,NYI
128,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYI #15 PARENTEAU, Off. Zone",19,18,L.A,NYI
129,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",19,08,L.A,NYI
130,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",19,02,L.A,NYI
131,2,HIT,C C L D D G,C R L D D G,"NYI #47 MACDONALD HIT L.A #74 KING, Def. Zone",18,47,L.A,NYI
132,2,HIT,C C L D D G,C R L D D G,"L.A #33 MITCHELL HIT NYI #21 OKPOSO, Def. Zone",18,38,L.A,NYI
133,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",18,24,L.A,NYI
134,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",18,07,L.A,NYI
135,2,MISS,C C L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,57,L.A,NYI
136,2,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT L.A #22 LEWIS, Off. Zone",17,53,L.A,NYI
137,2,BLOCK,C R R D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",17,10,L.A,NYI
138,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Tip-In, Off. Zone, 15 ft.",17,01,L.A,NYI
139,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,01,L.A,NYI
140,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,17,01,L.A,NYI
141,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 29 ft.",16,35,L.A,NYI
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,35,L.A,NYI
143,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NYI #91 TAVARES,16,35,L.A,NYI
144,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",16,26,L.A,NYI
145,2,HIT,C C L D D G,C R L D D G,"NYI #26 MOULSON HIT L.A #71 NOLAN, Off. Zone",16,18,L.A,NYI
146,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",16,17,L.A,NYI
147,2,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 59 ft.",16,16,L.A,NYI
148,2,BLOCK,C C L D D G,R L L D D G,"L.A #33 MITCHELL BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",15,44,L.A,NYI
149,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,15,43,L.A,NYI
150,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - L.A #22 LEWIS vs NYI #29 PANDOLFO,15,43,L.A,NYI
151,2,HIT,C C L D D G,R R L D D G,"L.A #2 GREENE HIT NYI #36 WALLACE, Def. Zone",15,34,L.A,NYI
152,2,HIT,C C L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT L.A #13 CLIFFORD, Off. Zone",15,28,L.A,NYI
153,2,BLOCK,C C L D D G,R R L D D G,"L.A #48 LOKTIONOV BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,18,L.A,NYI
154,2,HIT,C C L D D G,R R L D D G,"NYI #27 JURCINA HIT L.A #22 LEWIS, Def. Zone",15,15,L.A,NYI
155,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",15,01,L.A,NYI
156,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",14,40,L.A,NYI
157,2,GOAL,C R L D D G,C R R D D G,"L.A #48 LOKTIONOV(1), Wrist, Off. Zone, 12 ft.Assists: #23 BROWN(16); #7 SCUDERI(7)",14,40,L.A,NYI
158,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #12 BAILEY,14,40,L.A,NYI
159,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 61 ft.",14,26,L.A,NYI
160,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,41,L.A,NYI
161,2,PENL,C C L L D G,C R L D D G,"NYI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,41,L.A,NYI
162,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NYI #51 NIELSEN,13,41,L.A,NYI
163,2,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",13,13,L.A,NYI
164,2,MISS,C C L L D G,C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 65 ft.",13,09,L.A,NYI
165,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",12,24,L.A,NYI
166,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 18 ft.",12,24,L.A,NYI
167,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,24,L.A,NYI
168,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,12,24,L.A,NYI
169,2,HIT,C R L D D G,C L D D G,"NYI #2 STREIT HIT L.A #23 BROWN, Def. Zone",11,58,L.A,NYI
170,2,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",11,57,L.A,NYI
171,2,SHOT,C R L D D G,C R D D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",11,35,L.A,NYI
172,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #55 NESS, Wrist, Off. Zone, 32 ft.",10,47,L.A,NYI
173,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,46,L.A,NYI
174,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT L.A #15 RICHARDSON, Def. Zone",10,23,L.A,NYI
175,2,HIT,C C R D D G,C R L D D G,"NYI #47 MACDONALD HIT L.A #24 FRASER, Def. Zone",10,16,L.A,NYI
176,2,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT L.A #8 DOUGHTY, Off. Zone",10,04,L.A,NYI
177,2,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT L.A #8 DOUGHTY, Off. Zone",9,29,L.A,NYI
178,2,HIT,C R L D D G,R R L D D G,"L.A #14 WILLIAMS HIT NYI #25 NIEDERREITER, Def. Zone",9,24,L.A,NYI
179,2,MISS,C R L D D G,R R L D D G,"NYI #4 EATON, Wrist, Over Net, Off. Zone, 69 ft.",9,24,L.A,NYI
180,2,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT L.A #11 KOPITAR, Def. Zone",8,58,L.A,NYI
181,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 65 ft.",8,46,L.A,NYI
182,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,L.A,NYI
183,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,8,46,L.A,NYI
184,2,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT L.A #33 MITCHELL, Def. Zone",8,39,L.A,NYI
185,2,STOP,C R L D D G,C R R D D G,HIGH STICK,8,35,L.A,NYI
186,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,8,35,L.A,NYI
187,2,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT NYI #24 STAIOS, Off. Zone",8,23,L.A,NYI
188,2,BLOCK,C R L D D G,C R R D D G,"L.A #3 JOHNSON BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",8,10,L.A,NYI
189,2,HIT,C C L D D G,C R L D D G,"NYI #11 ROLSTON HIT L.A #71 NOLAN, Def. Zone",7,30,L.A,NYI
190,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT NYI #47 MACDONALD, Off. Zone",7,22,L.A,NYI
191,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",7,12,L.A,NYI
192,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 51 ft.",7,07,L.A,NYI
193,2,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  NYI #55 NESS, Snap, Def. Zone",6,56,L.A,NYI
194,2,PENL,C C R D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",6,02,L.A,NYI
195,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,6,02,L.A,NYI
196,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",5,32,L.A,NYI
197,2,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",5,18,L.A,NYI
198,2,MISS,C L D D G,C R R L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",5,09,L.A,NYI
199,2,SHOT,C C D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 48 ft.",4,57,L.A,NYI
200,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,57,L.A,NYI
201,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #10 RICHARDS vs NYI #12 BAILEY,4,57,L.A,NYI
202,2,MISS,C C D D G,C R R L D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 24 ft.",4,30,L.A,NYI
203,2,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",4,24,L.A,NYI
204,2,HIT,C L D D G,C R R L D G,"L.A #10 RICHARDS HIT NYI #21 OKPOSO, Off. Zone",4,12,L.A,NYI
