n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,R R L L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 14 ft.",10,46,VAN,VGK
62,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,10,44,VAN,VGK
63,1,FAC,C R L L D G,C C D D G,VGK won Def. Zone - VAN #89 GAGNER vs VGK #40 CARPENTER,10,44,VAN,VGK
64,1,TAKE,C R L L D G,C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",10,06,VAN,VGK
65,1,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT VAN #18 VIRTANEN, Def. Zone",9,45,VAN,VGK
66,1,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",9,29,VAN,VGK
67,1,HIT,C R L D D G,R L L D D G,"VAN #20 SUTTER HIT VGK #56 HAULA, Off. Zone",8,54,VAN,VGK
68,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",8,53,VAN,VGK
69,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",8,32,VAN,VGK
70,1,GOAL,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI(14), Tip-In, Off. Zone, 19 ft.Assist: #89 GAGNER(16)",8,30,VAN,VGK
71,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #89 GAGNER vs VGK #81 MARCHESSAULT,8,30,VAN,VGK
72,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,07,VAN,VGK
73,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,8,07,VAN,VGK
74,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 57 ft.",7,49,VAN,VGK
75,1,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT VGK #81 MARCHESSAULT, Def. Zone",7,41,VAN,VGK
76,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 20 ft.",7,34,VAN,VGK
77,1,HIT,C R R D D G,C C R D D G,"VGK #40 CARPENTER HIT VAN #77 GOLDOBIN, Off. Zone",6,56,VAN,VGK
78,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 50 ft.",6,50,VAN,VGK
79,1,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",6,46,VAN,VGK
80,1,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 40 ft.",6,32,VAN,VGK
81,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,32,VAN,VGK
82,1,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs VGK #56 HAULA,6,32,VAN,VGK
83,1,BLOCK,C L L D D G,R L L D D G,"VAN #51 STECHER BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,22,VAN,VGK
84,1,MISS,C L L D D G,R L L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 16 ft.",6,14,VAN,VGK
85,1,GOAL,C L L D D G,R L L D D G,"VAN #26 VANEK(17), Wrist, Off. Zone, 13 ft.Assists: #22 SEDIN(23); #33 SEDIN(37)",6,12,VAN,VGK
86,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VAN #89 GAGNER vs VGK #24 LINDBERG,6,12,VAN,VGK
87,1,HIT,C R L D D G,C C L D D G,"VGK #24 LINDBERG HIT VAN #89 GAGNER, Neu. Zone",5,52,VAN,VGK
88,1,GOAL,C R R D D G,C C R D D G,"VGK #71 KARLSSON(32), Wrist, Off. Zone, 21 ft.Assists: #19 SMITH(34); #3 MCNABB(9)",5,21,VAN,VGK
89,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,5,21,VAN,VGK
90,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT VAN #20 SUTTER, Def. Zone",5,12,VAN,VGK
91,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 22 ft.",5,04,VAN,VGK
92,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Neu. Zone",4,52,VAN,VGK
93,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",4,25,VAN,VGK
94,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 37 ft.",3,43,VAN,VGK
95,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,VAN,VGK
96,1,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #57 PERRON,3,43,VAN,VGK
97,1,MISS,C R L D D G,R L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 53 ft.",3,20,VAN,VGK
98,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,3,12,VAN,VGK
99,1,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VAN #33 SEDIN vs VGK #24 LINDBERG,3,12,VAN,VGK
100,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,59,VAN,VGK
101,1,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VAN #33 SEDIN vs VGK #24 LINDBERG,2,59,VAN,VGK
102,1,BLOCK,C L L D D G,C C L D D G,"VGK #25 MATTEAU BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",2,40,VAN,VGK
103,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 19 ft.",2,32,VAN,VGK
104,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",2,19,VAN,VGK
105,1,BLOCK,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",2,05,VAN,VGK
106,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",1,51,VAN,VGK
107,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",1,42,VAN,VGK
108,1,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT VAN #21 ERIKSSON, Neu. Zone",1,34,VAN,VGK
109,1,MISS,C R L D D G,R L L D D G,"VAN #29 HOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",0,31,VAN,VGK
110,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",0,30,VAN,VGK
111,1,MISS,C R L D D G,R L L D D G,"VGK #92 NOSEK, Deflected, Wide of Net, Off. Zone, 7 ft.",0,24,VAN,VGK
112,1,HIT,C R L D D G,R L L D D G,"VAN #29 HOLM HIT VGK #57 PERRON, Neu. Zone",0,18,VAN,VGK
113,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 4 ft.",0,15,VAN,VGK
114,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,15,VAN,VGK
115,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,0,15,VAN,VGK
116,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:14 PST,0,00,VAN,VGK
117,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,VAN,VGK
118,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,20,00,VAN,VGK
119,2,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT VAN #21 ERIKSSON, Def. Zone",19,32,VAN,VGK
120,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",19,28,VAN,VGK
121,2,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",19,09,VAN,VGK
122,2,MISS,C R L D D G,R L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,03,VAN,VGK
123,2,PENL,C R L D D G,C C R D D G,"VGK #47 SBISA Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",18,44,VAN,VGK
124,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,18,44,VAN,VGK
125,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 50 ft.",18,36,VAN,VGK
126,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",18,22,VAN,VGK
127,2,STOP,C C R L D G,C R D D G,OFFSIDE,18,21,VAN,VGK
128,2,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #19 SMITH,18,21,VAN,VGK
129,2,BLOCK,C R L L D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,52,VAN,VGK
130,2,TAKE,C R L L D G,C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",17,34,VAN,VGK
131,2,BLOCK,C R L D D G,C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",16,46,VAN,VGK
132,2,BLOCK,C R L D D G,C L D D D G,"VAN #44 GUDBRANSON BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",16,39,VAN,VGK
133,2,SHOT,C R L D D G,C L D D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 31 ft.",16,34,VAN,VGK
134,2,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT VAN #5 POULIOT, Off. Zone",16,22,VAN,VGK
135,2,MISS,C R L D D G,C C L D D G,"VGK #25 MATTEAU, Deflected, Wide of Net, Off. Zone, 16 ft.",15,42,VAN,VGK
136,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 5 ft.",15,15,VAN,VGK
137,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 57 ft.",15,04,VAN,VGK
138,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,48,VAN,VGK
139,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,36,VAN,VGK
140,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,14,36,VAN,VGK
141,2,GOAL,C R R D D G,C C R D D G,"VGK #71 KARLSSON(33), Wrist, Off. Zone, 34 ft.Assists: #81 MARCHESSAULT(39); #19 SMITH(35)",14,24,VAN,VGK
142,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #21 EAKIN,14,24,VAN,VGK
143,2,PENL,C L L D D G,C C R D D G,"VAN #26 VANEK Interference(2 min), Off. Zone Drawn By: VGK #40 CARPENTER",13,49,VAN,VGK
144,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,49,VAN,VGK
145,2,FAC,C R D D G,C C R R D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #89 TUCH,13,49,VAN,VGK
146,2,GOAL,C R D D G,C C R R D G,"VGK #81 MARCHESSAULT(22), Wrist, Off. Zone, 26 ft.Assists: #71 KARLSSON(22); #19 SMITH(36)",13,21,VAN,VGK
147,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs VGK #92 NOSEK,13,21,VAN,VGK
148,2,HIT,C R L D D G,R L L D D G,"VGK #89 TUCH HIT VAN #29 HOLM, Off. Zone",13,07,VAN,VGK
149,2,HIT,C R L D D G,R L L D D G,"VAN #5 POULIOT HIT VGK #47 SBISA, Def. Zone",12,54,VAN,VGK
150,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 16 ft.",12,41,VAN,VGK
151,2,BLOCK,C R R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",12,01,VAN,VGK
152,2,HIT,C R R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT VGK #56 HAULA, Off. Zone",11,56,VAN,VGK
153,2,BLOCK,C R R D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",11,43,VAN,VGK
154,2,MISS,C L L D D G,C C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 47 ft.",11,18,VAN,VGK
155,2,MISS,C L L D D G,C C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 36 ft.",11,12,VAN,VGK
156,2,TAKE,C L L D D G,C C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",11,04,VAN,VGK
157,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 19 ft.",11,03,VAN,VGK
158,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,03,VAN,VGK
159,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VAN #18 VIRTANEN vs VGK #21 EAKIN,11,03,VAN,VGK
160,2,BLOCK,C R L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",10,57,VAN,VGK
161,2,HIT,C R L D D G,C C R D D G,"VGK #38 HYKA HIT VAN #18 VIRTANEN, Def. Zone",10,38,VAN,VGK
162,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",10,36,VAN,VGK
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,VAN,VGK
164,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,10,36,VAN,VGK
165,2,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",10,29,VAN,VGK
166,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",10,26,VAN,VGK
167,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #19 SMITH, Off. Zone",10,05,VAN,VGK
168,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",9,53,VAN,VGK
169,2,HIT,C R R D D G,C C R D D G,"VAN #23 EDLER HIT VGK #19 SMITH, Def. Zone",9,51,VAN,VGK
170,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 62 ft.",9,40,VAN,VGK
171,2,BLOCK,C R L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",9,32,VAN,VGK
172,2,HIT,C R L D D G,R L L D D G,"VAN #51 STECHER HIT VGK #57 PERRON, Def. Zone",9,24,VAN,VGK
173,2,BLOCK,C R L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",9,16,VAN,VGK
174,2,MISS,C L L D D G,R L L D D G,"VGK #57 PERRON, Wrist, Goalpost, Off. Zone, 23 ft.",8,48,VAN,VGK
175,2,HIT,C L L D D G,R L L D D G,"VAN #20 SUTTER HIT VGK #15 MERRILL, Def. Zone",8,48,VAN,VGK
176,2,MISS,C L L D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 27 ft.",8,35,VAN,VGK
177,2,HIT,C L L D D G,C C L D D G,"VGK #25 MATTEAU HIT VAN #29 HOLM, Off. Zone",8,32,VAN,VGK
178,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",8,06,VAN,VGK
179,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,47,VAN,VGK
180,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #89 GAGNER vs VGK #40 CARPENTER,7,47,VAN,VGK
181,2,HIT,C R L D D G,C C R D D G,"VAN #89 GAGNER HIT VGK #21 EAKIN, Neu. Zone",7,37,VAN,VGK
182,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,26,VAN,VGK
183,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #21 EAKIN,7,26,VAN,VGK
184,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 26 ft.",7,03,VAN,VGK
185,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",6,52,VAN,VGK
186,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #47 SBISA, Off. Zone",6,20,VAN,VGK
187,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 66 ft.",5,47,VAN,VGK
188,2,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,VAN,VGK
189,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VAN #89 GAGNER vs VGK #92 NOSEK,5,33,VAN,VGK
190,2,HIT,C R L D D G,R L L D D G,"VGK #89 TUCH HIT VAN #4 DEL ZOTTO, Off. Zone",5,24,VAN,VGK
191,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",5,07,VAN,VGK
192,2,HIT,C R L D D G,R L L D D G,"VAN #51 STECHER HIT VGK #92 NOSEK, Def. Zone",5,05,VAN,VGK
193,2,MISS,C R L D D G,R L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,49,VAN,VGK
194,2,HIT,C L L D D G,C C R D D G,"VAN #26 VANEK HIT VGK #47 SBISA, Off. Zone",4,18,VAN,VGK
195,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,35,VAN,VGK
196,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #21 EAKIN,3,35,VAN,VGK
197,2,MISS,C R L D D G,C C R D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,17,VAN,VGK
198,2,BLOCK,C L L D D G,C C L D D G,"VGK #25 MATTEAU BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",2,46,VAN,VGK
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,33,VAN,VGK
200,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs VGK #24 LINDBERG,2,33,VAN,VGK
201,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 84 ft.",2,30,VAN,VGK
202,2,MISS,C R L D D G,C C L D D G,"VGK #24 LINDBERG, Wrist, Goalpost, Off. Zone, 34 ft.",2,17,VAN,VGK
203,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 44 ft.",1,56,VAN,VGK
