n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",19,01,VAN,S.J
16,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 51 ft.",18,48,VAN,S.J
17,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Backhand, Off. Zone, 29 ft.",18,45,VAN,S.J
18,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,44,VAN,S.J
19,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,18,44,VAN,S.J
20,1,HIT,C R R D D G,C C C D D G,"S.J #81 KENNEDY HIT VAN #36 HANSEN, Def. Zone",18,23,VAN,S.J
21,1,BLOCK,C R R D D G,C C C D D G,"VAN #36 HANSEN BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",18,18,VAN,S.J
22,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",18,15,VAN,S.J
23,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",18,07,VAN,S.J
24,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",17,48,VAN,S.J
25,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,47,VAN,S.J
26,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,33,VAN,S.J
27,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",17,06,VAN,S.J
28,1,BLOCK,C L L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",16,50,VAN,S.J
29,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,49,VAN,S.J
30,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,16,49,VAN,S.J
31,1,STOP,C R L D D G,C C C D D G,ICING,16,30,VAN,S.J
32,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,16,30,VAN,S.J
33,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #5 SBISA, Off. Zone",16,22,VAN,S.J
34,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",15,58,VAN,S.J
35,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,57,VAN,S.J
36,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,15,57,VAN,S.J
37,1,HIT,C R R D D G,C C C D D G,"VAN #7 VEY HIT S.J #81 KENNEDY, Neu. Zone",15,48,VAN,S.J
38,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",15,43,VAN,S.J
39,1,MISS,C R R D D G,C C C D D G,"S.J #81 KENNEDY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,23,VAN,S.J
40,1,MISS,C R R D D G,C C C D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 52 ft.",15,16,VAN,S.J
41,1,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 6 ft.",15,07,VAN,S.J
42,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",14,54,VAN,S.J
43,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,53,VAN,S.J
44,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,14,53,VAN,S.J
45,1,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 49 ft.",14,47,VAN,S.J
46,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",14,43,VAN,S.J
47,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,32,VAN,S.J
48,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,25,VAN,S.J
49,1,BLOCK,C R R D D G,C C L D D G,"S.J #41 MUELLER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,23,VAN,S.J
50,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,22,VAN,S.J
51,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs S.J #10 DESJARDINS,14,22,VAN,S.J
52,1,HIT,C L L D D G,C C C D D G,"S.J #10 DESJARDINS HIT VAN #5 SBISA, Off. Zone",13,49,VAN,S.J
53,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 28 ft.",13,41,VAN,S.J
54,1,HIT,C R L D D G,C C C D D G,"VAN #18 STANTON HIT S.J #57 WINGELS, Def. Zone",13,34,VAN,S.J
55,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",13,25,VAN,S.J
56,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,21,VAN,S.J
57,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,13,21,VAN,S.J
58,1,HIT,C R L D D G,C C C D D G,"VAN #18 STANTON HIT S.J #57 WINGELS, Def. Zone",13,14,VAN,S.J
59,1,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT VAN #3 BIEKSA, Def. Zone",12,51,VAN,S.J
60,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",12,46,VAN,S.J
61,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,45,VAN,S.J
62,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,12,45,VAN,S.J
63,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",12,44,VAN,S.J
64,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,41,VAN,S.J
65,1,BLOCK,C R R D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,31,VAN,S.J
66,1,STOP,C R R D D G,C C C D D G,HAND PASS,12,20,VAN,S.J
67,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #10 DESJARDINS,12,20,VAN,S.J
68,1,HIT,C R R D D G,C C R D D G,"S.J #37 BURISH HIT VAN #2 HAMHUIS, Off. Zone",12,12,VAN,S.J
69,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",11,56,VAN,S.J
70,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 8 ft.",11,41,VAN,S.J
71,1,PENL,C R R D D G,C C R D D G,"S.J #10 DESJARDINS Fighting (maj)(5 min), Off. Zone Drawn By: VAN #51 DORSETT",11,40,VAN,S.J
72,1,PENL,C R R D D G,C R D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: S.J #10 DESJARDINS",11,40,VAN,S.J
73,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,11,40,VAN,S.J
74,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",11,30,VAN,S.J
75,1,STOP,C L L D D G,C C L D D G,ICING,11,00,VAN,S.J
76,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,11,00,VAN,S.J
77,1,STOP,C R L D D G,C C L D D G,ICING,10,52,VAN,S.J
78,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,10,52,VAN,S.J
79,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",10,31,VAN,S.J
80,1,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Tip-In, Over Net, Off. Zone, 41 ft.",10,03,VAN,S.J
81,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,02,VAN,S.J
82,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,10,02,VAN,S.J
83,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #81 KENNEDY, Off. Zone",9,51,VAN,S.J
84,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 62 ft.",9,41,VAN,S.J
85,1,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",9,38,VAN,S.J
86,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,36,VAN,S.J
87,1,GOAL,C R R D D G,C C C D D G,"S.J #15 SHEPPARD(2), Deflected, Off. Zone, 8 ft.Assists: #48 HERTL(2); #81 KENNEDY(1)",9,34,VAN,S.J
88,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - VAN #13 BONINO vs S.J #19 THORNTON,9,34,VAN,S.J
89,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,25,VAN,S.J
90,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,9,25,VAN,S.J
91,1,HIT,C R L D D G,C C C D D G,"VAN #17 VRBATA HIT S.J #44 VLASIC, Off. Zone",8,54,VAN,S.J
92,1,HIT,C R L D D G,C C C D D G,"VAN #22 SEDIN HIT S.J #39 COUTURE, Off. Zone",8,47,VAN,S.J
93,1,PENL,C R L D D G,C C C D D G,"VAN #22 SEDIN Holding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",8,46,VAN,S.J
94,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #8 PAVELSKI,8,46,VAN,S.J
95,1,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",8,36,VAN,S.J
96,1,SHOT,R L D D G,C C C C D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 8 ft.",8,33,VAN,S.J
97,1,HIT,R L D D G,C C C C D G,"S.J #12 MARLEAU HIT VAN #15 RICHARDSON, Def. Zone",8,24,VAN,S.J
98,1,MISS,R L D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,18,VAN,S.J
99,1,MISS,R L D D G,C C C C D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,06,VAN,S.J
100,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 26 ft.",7,45,VAN,S.J
101,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED,7,44,VAN,S.J
102,1,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs S.J #48 HERTL,7,44,VAN,S.J
103,1,STOP,C L D D G,C C L D D G,OFFSIDE,7,31,VAN,S.J
104,1,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - VAN #14 BURROWS vs S.J #57 WINGELS,7,31,VAN,S.J
105,1,MISS,C R L D D G,C C R D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 31 ft.",6,42,VAN,S.J
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,40,VAN,S.J
107,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,6,40,VAN,S.J
108,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",6,35,VAN,S.J
109,1,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",6,35,VAN,S.J
110,1,HIT,C R L D D G,C C C D D G,"VAN #17 VRBATA HIT S.J #88 BURNS, Off. Zone",6,26,VAN,S.J
111,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",6,11,VAN,S.J
112,1,STOP,C R R D D G,C C C D D G,ICING,5,58,VAN,S.J
113,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - VAN #15 RICHARDSON vs S.J #19 THORNTON,5,58,VAN,S.J
114,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #37 BURISH, Neu. Zone",5,36,VAN,S.J
115,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,VAN,S.J
116,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,5,02,VAN,S.J
117,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",4,59,VAN,S.J
118,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 49 ft.",4,40,VAN,S.J
119,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,39,VAN,S.J
120,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,4,39,VAN,S.J
121,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #18 STANTON, Off. Zone",4,31,VAN,S.J
122,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",4,02,VAN,S.J
123,1,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT VAN #3 BIEKSA, Def. Zone",3,59,VAN,S.J
124,1,MISS,C R L D D G,C C C D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,52,VAN,S.J
125,1,HIT,C R L D D G,C C C D D G,"VAN #33 SEDIN HIT S.J #57 WINGELS, Off. Zone",3,52,VAN,S.J
126,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #18 STANTON, Def. Zone",3,45,VAN,S.J
127,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,40,VAN,S.J
128,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",3,35,VAN,S.J
129,1,HIT,C R R D D G,C C C D D G,"S.J #15 SHEPPARD HIT VAN #23 EDLER, Off. Zone",3,22,VAN,S.J
130,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",3,01,VAN,S.J
131,1,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",2,56,VAN,S.J
132,1,STOP,C R R D D G,C C C D D G,OFFSIDE,2,54,VAN,S.J
133,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs S.J #10 DESJARDINS,2,54,VAN,S.J
134,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",2,45,VAN,S.J
135,1,HIT,C R R D D G,C C R D D G,"S.J #5 DEMERS HIT VAN #7 VEY, Def. Zone",2,19,VAN,S.J
136,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 41 ft.",2,16,VAN,S.J
137,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,15,VAN,S.J
138,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,2,15,VAN,S.J
139,1,STOP,C L L D D G,C C L D D G,ICING,2,07,VAN,S.J
140,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,2,07,VAN,S.J
141,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,57,VAN,S.J
142,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,1,57,VAN,S.J
143,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Neu. Zone, 83 ft.",1,20,VAN,S.J
144,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,19,VAN,S.J
145,1,FAC,R R R D D G,C C C D D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,1,19,VAN,S.J
146,1,TAKE,R R R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,02,VAN,S.J
147,1,TAKE,R R R D D G,C C C D D G,"S.J TAKEAWAY - #81 KENNEDY, Off. Zone",0,49,VAN,S.J
148,1,HIT,R R R D D G,C C C D D G,"S.J #81 KENNEDY HIT VAN #2 HAMHUIS, Off. Zone",0,42,VAN,S.J
149,1,HIT,R R R D D G,C C L D D G,"VAN #36 HANSEN HIT S.J #5 DEMERS, Off. Zone",0,35,VAN,S.J
150,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",0,29,VAN,S.J
151,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 43 ft.",0,13,VAN,S.J
152,1,GOAL,C R L D D G,C C L D D G,"VAN #17 VRBATA(6), Wrist, Off. Zone, 23 ft.",0,08,VAN,S.J
153,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,0,08,VAN,S.J
154,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:19 PST,0,00,VAN,S.J
155,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:38 PST,20,00,VAN,S.J
156,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,20,00,VAN,S.J
157,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #17 VRBATA, Off. Zone",19,22,VAN,S.J
158,2,PENL,C L L D D G,C C L D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: S.J #83 NIETO",19,06,VAN,S.J
159,2,FAC,R L D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs S.J #8 PAVELSKI,19,06,VAN,S.J
160,2,HIT,C L D D G,C C C D D G,"VAN #27 MATTHIAS HIT S.J #12 MARLEAU, Def. Zone",17,39,VAN,S.J
161,2,GIVE,C L D D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,03,VAN,S.J
162,2,HIT,C L D D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #3 BIEKSA, Off. Zone",17,03,VAN,S.J
163,2,STOP,C L D D D G,C C C D D G,PUCK IN NETTING,17,02,VAN,S.J
164,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #15 SHEPPARD,17,02,VAN,S.J
165,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,40,VAN,S.J
166,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #10 DESJARDINS,16,40,VAN,S.J
167,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 31 ft.",16,23,VAN,S.J
168,2,BLOCK,C R R D D G,C C R D D G,"S.J #5 DEMERS BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",16,19,VAN,S.J
169,2,HIT,C R R D D G,C C R D D G,"S.J #5 DEMERS HIT VAN #51 DORSETT, Off. Zone",16,08,VAN,S.J
170,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",15,11,VAN,S.J
171,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,10,VAN,S.J
172,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #14 BURROWS vs S.J #15 SHEPPARD,15,10,VAN,S.J
173,2,HIT,C L L D D G,C C C D D G,"VAN #14 BURROWS HIT S.J #88 BURNS, Off. Zone",14,43,VAN,S.J
174,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",14,30,VAN,S.J
175,2,HIT,C L L D D G,C C C D D G,"S.J #15 SHEPPARD HIT VAN #14 BURROWS, Neu. Zone",14,22,VAN,S.J
176,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT VAN #14 BURROWS, Off. Zone",14,11,VAN,S.J
177,2,HIT,C L L D D G,C C C D D G,"VAN #5 SBISA HIT S.J #61 BRAUN, Def. Zone",14,00,VAN,S.J
178,2,BLOCK,C L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",13,58,VAN,S.J
179,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",13,38,VAN,S.J
180,2,HIT,C R L D D G,C C C D D G,"S.J #44 VLASIC HIT VAN #17 VRBATA, Def. Zone",13,32,VAN,S.J
181,2,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 42 ft.",13,22,VAN,S.J
182,2,HIT,C R R D D G,C C R D D G,"S.J #10 DESJARDINS HIT VAN #18 STANTON, Off. Zone",12,52,VAN,S.J
183,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #27 HANNAN, Def. Zone",12,44,VAN,S.J
184,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 9 ft.",12,41,VAN,S.J
185,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT S.J #27 HANNAN, Off. Zone",12,35,VAN,S.J
186,2,HIT,C R R D D G,C C C D D G,"VAN #36 HANSEN HIT S.J #10 DESJARDINS, Def. Zone",12,27,VAN,S.J
187,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",12,18,VAN,S.J
188,2,HIT,C R R D D G,C C C D D G,"VAN #51 DORSETT HIT S.J #15 SHEPPARD, Def. Zone",12,15,VAN,S.J
189,2,BLOCK,C R R D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",12,10,VAN,S.J
190,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,VAN,S.J
191,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,12,09,VAN,S.J
192,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,07,VAN,S.J
193,2,HIT,C R R D D G,C C C D D G,"VAN #15 RICHARDSON HIT S.J #81 KENNEDY, Def. Zone",11,48,VAN,S.J
194,2,HIT,C R R D D G,C C C D D G,"S.J #48 HERTL HIT VAN #15 RICHARDSON, Off. Zone",11,48,VAN,S.J
195,2,HIT,C R R D D G,C C C D D G,"S.J #15 SHEPPARD HIT VAN #23 EDLER, Off. Zone",11,42,VAN,S.J
196,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",11,41,VAN,S.J
197,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",11,19,VAN,S.J
198,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",10,23,VAN,S.J
199,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",10,19,VAN,S.J
200,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 8 ft.",10,17,VAN,S.J
201,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,56,VAN,S.J
202,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,50,VAN,S.J
203,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,9,50,VAN,S.J
204,2,PENL,C R L D D G,C C C D D G,"VAN #51 DORSETT Hooking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",9,28,VAN,S.J
205,2,FAC,R L D D G,C C C C D G,VAN won Def. Zone - VAN #20 HIGGINS vs S.J #12 MARLEAU,9,28,VAN,S.J
206,2,GOAL,R L D D G,C C C C D G,"S.J #39 COUTURE(7), Deflected, Off. Zone, 8 ft.Assists: #8 PAVELSKI(7); #12 MARLEAU(9)",9,17,VAN,S.J
207,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,9,17,VAN,S.J
208,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,53,VAN,S.J
209,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",8,50,VAN,S.J
