n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 16 ft.",7,03,STL,DAL
211,2,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 6 ft.",6,58,STL,DAL
212,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,48,STL,DAL
213,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,6,48,STL,DAL
214,2,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT STL #17 SCHWARTZ, Def. Zone",6,43,STL,DAL
215,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,33,STL,DAL
216,2,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,18,STL,DAL
217,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT STL #17 SCHWARTZ, Off. Zone",6,15,STL,DAL
218,2,MISS,C C C D D G,C C L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",6,10,STL,DAL
219,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",5,45,STL,DAL
220,2,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",5,26,STL,DAL
221,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 31 ft.",5,20,STL,DAL
222,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,13,STL,DAL
223,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",5,00,STL,DAL
224,2,HIT,C L L D D G,C C R D D G,"STL #28 MACEACHERN HIT DAL #10 PERRY, Off. Zone",4,44,STL,DAL
225,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 36 ft.",4,40,STL,DAL
226,2,STOP,L L L D D G,C C R D D G,OFFSIDE,4,25,STL,DAL
227,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,4,25,STL,DAL
228,2,STOP,C C R D D G,C R L D D G,CHLG HM - OFF-SIDE,4,18,STL,DAL
229,2,CHL,C C R D D G,C R L D D G,DAL Challenge - Offside - Result: GOAL OVERTURNED,4,18,STL,DAL
230,2,STOP,C C R D D G,C R L D D G,ICING,4,02,STL,DAL
231,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,4,02,STL,DAL
232,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",3,48,STL,DAL
233,2,STOP,C C C D D G,C R L D D G,ICING,2,47,STL,DAL
234,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #16 PAVELSKI,2,47,STL,DAL
235,2,HIT,C C C D D G,C R L D D G,"STL #17 SCHWARTZ HIT DAL #4 HEISKANEN, Off. Zone",2,25,STL,DAL
236,2,HIT,C C C D D G,C C L D D G,"DAL #18 DICKINSON HIT STL #72 FAULK, Off. Zone",2,03,STL,DAL
237,2,HIT,L L L D D G,C C R D D G,"DAL #18 DICKINSON HIT STL #19 BOUWMEESTER, Off. Zone",1,44,STL,DAL
238,2,TAKE,L L L D D G,C C R D D G,"DAL TAKEAWAY - #10 PERRY, Def. Zone",1,30,STL,DAL
239,2,PENL,L L L D D G,C R R D D G,"DAL #37 DOWLING Tripping(2 min), Def. Zone Drawn By: STL #29 DUNN",1,22,STL,DAL
240,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,1,22,STL,DAL
241,2,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",0,56,STL,DAL
242,2,HIT,C C C L D G,C C D D G,"STL #90 O'REILLY HIT DAL #23 LINDELL, Off. Zone",0,35,STL,DAL
243,2,BLOCK,C C C L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,28,STL,DAL
244,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:08 CST,0,00,STL,DAL
245,3,PSTR,C L D D G,,Period Start- Local time: 9:26 CST,20,00,STL,DAL
246,3,FAC,C C C L D G,C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #18 DICKINSON,20,00,STL,DAL
247,3,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",19,27,STL,DAL
248,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",19,09,STL,DAL
249,3,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Backhand, Wide of Net, Off. Zone, 11 ft.",18,54,STL,DAL
250,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Deflected, Wide of Net, Off. Zone, 11 ft.",18,45,STL,DAL
251,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",18,03,STL,DAL
252,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",17,49,STL,DAL
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,46,STL,DAL
254,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs DAL #12 FAKSA,17,46,STL,DAL
255,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",17,24,STL,DAL
256,3,HIT,C C C D D G,C C L D D G,"DAL #2 OLEKSIAK HIT STL #17 SCHWARTZ, Def. Zone",17,22,STL,DAL
257,3,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",17,18,STL,DAL
258,3,HIT,L L L D D G,C C L D D G,"DAL #15 COMEAU HIT STL #19 BOUWMEESTER, Def. Zone",16,48,STL,DAL
259,3,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #26 WALKER, Off. Zone",16,43,STL,DAL
260,3,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",16,32,STL,DAL
261,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,31,STL,DAL
262,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,16,31,STL,DAL
263,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 51 ft.",16,27,STL,DAL
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,STL,DAL
265,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,16,26,STL,DAL
266,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",16,20,STL,DAL
267,3,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT DAL #5 SEKERA, Off. Zone",16,05,STL,DAL
268,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 29 ft.",15,22,STL,DAL
269,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,STL,DAL
270,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #18 DICKINSON,15,21,STL,DAL
271,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",15,00,STL,DAL
272,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",14,52,STL,DAL
273,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 44 ft.",14,44,STL,DAL
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,43,STL,DAL
275,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,14,43,STL,DAL
276,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",14,18,STL,DAL
277,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 12 ft.",13,42,STL,DAL
278,3,MISS,L L L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 5 ft.",13,41,STL,DAL
279,3,BLOCK,L L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,34,STL,DAL
280,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #36 BROUWER, Def. Zone",12,54,STL,DAL
281,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,STL,DAL
282,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #24 HINTZ,12,53,STL,DAL
283,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 49 ft.",12,47,STL,DAL
284,3,MISS,C L L D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Goalpost, Off. Zone, 12 ft.",12,27,STL,DAL
285,3,MISS,C L L D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Goalpost, Off. Zone, 8 ft.",12,26,STL,DAL
286,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,25,STL,DAL
287,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,12,25,STL,DAL
288,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,07,STL,DAL
289,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT DAL #4 HEISKANEN, Off. Zone",11,58,STL,DAL
290,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",11,18,STL,DAL
291,3,STOP,L L L D D G,C R L D D G,ICING,10,40,STL,DAL
292,3,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - STL #61 DE LA ROSE vs DAL #16 PAVELSKI,10,40,STL,DAL
293,3,BLOCK,L L L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,36,STL,DAL
294,3,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 27 ft.",10,31,STL,DAL
295,3,MISS,C L L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 30 ft.",10,02,STL,DAL
296,3,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT DAL #3 KLINGBERG, Def. Zone",10,01,STL,DAL
297,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",9,44,STL,DAL
298,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,STL,DAL
299,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,9,42,STL,DAL
300,3,STOP,C C R D D G,C R L D D G,ICING,9,24,STL,DAL
301,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,9,24,STL,DAL
302,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",9,01,STL,DAL
303,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",8,45,STL,DAL
304,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 5 ft.",8,39,STL,DAL
305,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrap-around, Wide of Net, Off. Zone, 4 ft.",8,39,STL,DAL
306,3,TAKE,L L L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",8,18,STL,DAL
307,3,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,14,STL,DAL
308,3,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #28 MACEACHERN, Def. Zone",8,08,STL,DAL
309,3,HIT,L L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT DAL #11 COGLIANO, Def. Zone",7,59,STL,DAL
310,3,BLOCK,C L L D D G,C R L D D G,"STL #26 WALKER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",7,51,STL,DAL
311,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",7,46,STL,DAL
312,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Deflected, Off. Zone, 14 ft.",7,30,STL,DAL
313,3,HIT,C L L D D G,C C R D D G,"DAL #45 POLAK HIT STL #57 PERRON, Def. Zone",7,25,STL,DAL
314,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",7,17,STL,DAL
315,3,MISS,C C L D D G,C R L D D G,"STL #49 BARBASHEV, Deflected, Wide of Net, Off. Zone, 9 ft.",7,01,STL,DAL
316,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,48,STL,DAL
317,3,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,13,STL,DAL
318,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 14 ft.",6,05,STL,DAL
319,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",5,57,STL,DAL
320,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,STL,DAL
321,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,5,56,STL,DAL
322,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 38 ft.",5,49,STL,DAL
323,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",5,33,STL,DAL
324,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 24 ft.",5,22,STL,DAL
325,3,PENL,C L L D D G,C C L D D G,"DAL #24 HINTZ Hi-sticking(2 min), Def. Zone Drawn By: STL #12 SANFORD",5,20,STL,DAL
326,3,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,5,20,STL,DAL
327,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 51 ft.",5,12,STL,DAL
328,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",5,11,STL,DAL
329,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 7 ft.",4,48,STL,DAL
330,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 4 ft.",4,48,STL,DAL
331,3,BLOCK,C C C L D G,C L D D G,"STL #10 SCHENN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",4,30,STL,DAL
332,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,4,29,STL,DAL
333,3,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,4,29,STL,DAL
334,3,TAKE,C C C L D G,C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",3,54,STL,DAL
335,3,STOP,C C C L D G,C L D D G,PUCK IN CROWD,3,51,STL,DAL
336,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - STL #21 BOZAK vs DAL #16 PAVELSKI,3,51,STL,DAL
337,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 13 ft.",3,40,STL,DAL
338,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,39,STL,DAL
339,3,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs DAL #12 FAKSA,3,39,STL,DAL
340,3,MISS,C C L D D G,C L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 5 ft.",3,29,STL,DAL
341,3,BLOCK,C C L D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,17,STL,DAL
342,3,GOAL,C C L D D G,C L L D D G,"DAL #24 HINTZ(11), Wrist, Off. Zone, 40 ft.Assists: #15 COMEAU(2); #45 POLAK(2)",3,11,STL,DAL
343,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,3,11,STL,DAL
344,3,GOAL,C C L D D G,C R L D D G,"STL #90 O'REILLY(6), Wrist, Off. Zone, 12 ft.Assists: #49 BARBASHEV(9); #19 BOUWMEESTER(4)",2,53,STL,DAL
345,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DAL #16 PAVELSKI,2,53,STL,DAL
346,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",2,28,STL,DAL
347,3,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT STL #72 FAULK, Off. Zone",1,56,STL,DAL
348,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 46 ft.",1,51,STL,DAL
349,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",1,38,STL,DAL
350,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 28 ft.",1,33,STL,DAL
351,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,32,STL,DAL
352,3,FAC,C C C D D G,C C R L D D,STL won Def. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,1,32,STL,DAL
353,3,STOP,C C C D D G,C C R L D D,PUCK FROZEN,1,14,STL,DAL
354,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,1,14,STL,DAL
355,3,SHOT,C C C D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 20 ft.",0,58,STL,DAL
356,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",0,13,STL,DAL
357,3,BLOCK,C C L D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,09,STL,DAL
358,3,GOAL,C C L D D G,C C R L D D,"STL #49 BARBASHEV(3), Backhand, Off. Zone, 32 ft.Assists: #57 PERRON(15); #10 SCHENN(11)",0,03,STL,DAL
359,3,FAC,L L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs DAL #37 DOWLING,0,03,STL,DAL
360,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 10:05 CST,0,00,STL,DAL
361,3,GEND,,,Game End- Local time: 10:06 CST,0,00,STL,DAL
