n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 34 ft.",4,36,ANA,MTL
199,2,MISS,C R R D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 13 ft.",4,35,ANA,MTL
200,2,PENL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",4,25,ANA,MTL
201,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,4,25,ANA,MTL
202,2,FAC,C C R R D G,L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MTL #41 BYRON,4,25,ANA,MTL
203,2,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",4,04,ANA,MTL
204,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",3,47,ANA,MTL
205,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",3,26,ANA,MTL
206,2,HIT,C C R R D G,R L D D G,"ANA #15 GETZLAF HIT MTL #20 DESLAURIERS, Def. Zone",3,14,ANA,MTL
207,2,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 50 ft.",2,48,ANA,MTL
208,2,MISS,C R R D D G,R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 9 ft.",2,45,ANA,MTL
209,2,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",2,45,ANA,MTL
210,2,MISS,C R R D D G,R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",2,36,ANA,MTL
211,2,BLOCK,C R R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,18,ANA,MTL
212,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 14 ft.",2,10,ANA,MTL
213,2,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 38 ft.",1,56,ANA,MTL
214,2,HIT,C R R D D G,C L L D D G,"ANA #21 WAGNER HIT MTL #54 HUDON, Off. Zone",1,42,ANA,MTL
215,2,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ANA #42 MANSON, Off. Zone",1,25,ANA,MTL
216,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,24,ANA,MTL
217,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,1,24,ANA,MTL
218,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT MTL #45 MORROW, Off. Zone",0,45,ANA,MTL
219,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",0,23,ANA,MTL
220,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",0,17,ANA,MTL
221,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 2:39 EST,0,00,ANA,MTL
222,3,PSTR,R L L D D G,,Period Start- Local time: 2:58 EST,20,00,ANA,MTL
223,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #41 BYRON,20,00,ANA,MTL
224,3,HIT,C C R D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT MTL #41 BYRON, Def. Zone",19,38,ANA,MTL
225,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 64 ft.",19,35,ANA,MTL
226,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,34,ANA,MTL
227,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #54 HUDON,19,34,ANA,MTL
228,3,BLOCK,C R L D D G,C R L D D G,"MTL #45 MORROW BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",19,19,ANA,MTL
229,3,BLOCK,C R L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,51,ANA,MTL
230,3,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT ANA #10 PERRY, Neu. Zone",18,46,ANA,MTL
231,3,HIT,C R R D D G,C R L D D G,"MTL #22 ALZNER HIT ANA #67 RAKELL, Def. Zone",18,10,ANA,MTL
232,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",17,59,ANA,MTL
233,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,30,ANA,MTL
234,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #42 FROESE,17,30,ANA,MTL
235,3,STOP,C R R D D G,R L L D D G,OFFSIDE,17,01,ANA,MTL
236,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,17,01,ANA,MTL
237,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",16,53,ANA,MTL
238,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,42,ANA,MTL
239,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #41 BYRON,16,42,ANA,MTL
240,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,31,ANA,MTL
241,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #54 HUDON,16,31,ANA,MTL
242,3,BLOCK,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,20,ANA,MTL
243,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 37 ft.",16,14,ANA,MTL
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,13,ANA,MTL
245,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #38 SCHERBAK,16,13,ANA,MTL
246,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 59 ft.",16,04,ANA,MTL
247,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,03,ANA,MTL
248,3,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MTL #41 BYRON,16,03,ANA,MTL
249,3,PENL,C R R D D G,R L L D D G,"ANA #50 VERMETTE Interference(2 min), Def. Zone Drawn By: MTL #41 BYRON",15,56,ANA,MTL
250,3,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,15,56,ANA,MTL
251,3,MISS,C C D D G,C R R L D G,"MTL #38 SCHERBAK, Wrist, Wide of Net, Off. Zone, 40 ft.",15,46,ANA,MTL
252,3,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",15,13,ANA,MTL
253,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,15,12,ANA,MTL
254,3,FAC,C R D D G,L L L D D G,ANA won Off. Zone - ANA #21 WAGNER vs MTL #54 HUDON,15,12,ANA,MTL
255,3,GIVE,C R D D G,L L L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",15,00,ANA,MTL
256,3,SHOT,C R D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",14,59,ANA,MTL
257,3,STOP,C R D D G,L L L D D G,GOALIE STOPPED,14,57,ANA,MTL
258,3,FAC,C C D D G,L L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #54 HUDON,14,57,ANA,MTL
259,3,SHOT,C R D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Neu. Zone, 81 ft.",14,39,ANA,MTL
260,3,STOP,C R D D G,L L L D D G,GOALIE STOPPED,14,38,ANA,MTL
261,3,FAC,C C D D G,L L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #54 HUDON,14,38,ANA,MTL
262,3,MISS,C R D D G,L L L D D G,"MTL #62 LEHKONEN, Tip-In, Over Net, Off. Zone, 10 ft.",14,13,ANA,MTL
263,3,STOP,C R D D G,L L L D D G,PUCK IN NETTING,14,13,ANA,MTL
264,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ANA #14 HENRIQUE vs MTL #27 GALCHENYUK,14,13,ANA,MTL
265,3,BLOCK,C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,06,ANA,MTL
266,3,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",13,59,ANA,MTL
267,3,BLOCK,C C R D D G,C R L D D G,"ANA #71 BROWN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",13,48,ANA,MTL
268,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,ANA,MTL
269,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,13,47,ANA,MTL
270,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",13,33,ANA,MTL
271,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",13,31,ANA,MTL
272,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,30,ANA,MTL
273,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #41 BYRON,13,30,ANA,MTL
274,3,BLOCK,C C R D D G,R L L D D G,"MTL #53 METE BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",13,25,ANA,MTL
275,3,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MTL #45 MORROW, Off. Zone",12,33,ANA,MTL
276,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",12,31,ANA,MTL
277,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT MTL #45 MORROW, Off. Zone",12,29,ANA,MTL
278,3,MISS,C R R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 46 ft.",12,11,ANA,MTL
279,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",11,58,ANA,MTL
280,3,MISS,C R R D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 63 ft.",11,53,ANA,MTL
281,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 17 ft.",11,39,ANA,MTL
282,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,35,ANA,MTL
283,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",10,45,ANA,MTL
284,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",10,38,ANA,MTL
285,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT MTL #14 PLEKANEC, Def. Zone",10,15,ANA,MTL
286,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",10,13,ANA,MTL
287,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,08,ANA,MTL
288,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs MTL #42 FROESE,10,08,ANA,MTL
289,3,HIT,C C R D D G,C L L D D G,"MTL #42 FROESE HIT ANA #67 RAKELL, Def. Zone",10,00,ANA,MTL
290,3,MISS,C C R D D G,R L L D D G,"MTL #38 SCHERBAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,50,ANA,MTL
291,3,HIT,C C R D D G,R L L D D G,"MTL #38 SCHERBAK HIT ANA #4 FOWLER, Off. Zone",9,36,ANA,MTL
292,3,BLOCK,C C R D D G,R L L D D G,"MTL #38 SCHERBAK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,34,ANA,MTL
293,3,HIT,C C R D D G,R L L D D G,"ANA #15 GETZLAF HIT MTL #22 ALZNER, Off. Zone",9,23,ANA,MTL
294,3,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",9,13,ANA,MTL
295,3,STOP,C C R D D G,C R L D D G,ICING,9,04,ANA,MTL
296,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #42 FROESE,9,04,ANA,MTL
297,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,58,ANA,MTL
298,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 40 ft.",8,54,ANA,MTL
299,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,42,ANA,MTL
300,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 41 ft.",8,38,ANA,MTL
301,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,ANA,MTL
302,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,8,37,ANA,MTL
303,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,09,ANA,MTL
304,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT MTL #45 MORROW, Off. Zone",7,59,ANA,MTL
305,3,STOP,C R L D D G,C L L D D G,ICING,7,27,ANA,MTL
306,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #54 HUDON,7,27,ANA,MTL
307,3,STOP,C R R D D G,C L L D D G,OFFSIDE,7,05,ANA,MTL
308,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MTL #42 FROESE,7,05,ANA,MTL
309,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 63 ft.",6,56,ANA,MTL
310,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 30 ft.",6,44,ANA,MTL
311,3,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT MTL #62 LEHKONEN, Def. Zone",6,38,ANA,MTL
312,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT MTL #8 BENN, Def. Zone",6,34,ANA,MTL
313,3,MISS,C R L D D G,C R L D D G,"MTL #42 FROESE, Wrist, Over Net, Off. Zone, 19 ft.",6,26,ANA,MTL
314,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",6,15,ANA,MTL
315,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,14,ANA,MTL
316,3,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #41 BYRON,6,14,ANA,MTL
317,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 64 ft.",6,11,ANA,MTL
318,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,10,ANA,MTL
319,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,6,10,ANA,MTL
320,3,BLOCK,C C R D D G,R L L D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,33,ANA,MTL
321,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",4,36,ANA,MTL
322,3,BLOCK,C R L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  ANA #3 BIEKSA, Backhand, Def. Zone",4,34,ANA,MTL
323,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 11 ft.",4,32,ANA,MTL
324,3,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Hooking(2 min), Neu. Zone Drawn By: MTL #54 HUDON",4,31,ANA,MTL
325,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,31,ANA,MTL
326,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #67 PACIORETTY,4,31,ANA,MTL
327,3,MISS,C C D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,24,ANA,MTL
328,3,GOAL,C C D D G,C R L D D G,"MTL #26 PETRY(7), Wrist, Off. Zone, 30 ft.Assists: #45 MORROW(5); #11 GALLAGHER(11)",4,14,ANA,MTL
329,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #42 FROESE,4,14,ANA,MTL
330,3,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT ANA #23 BEAUCHEMIN, Off. Zone",3,54,ANA,MTL
331,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT MTL #62 LEHKONEN, Off. Zone",2,46,ANA,MTL
332,3,BLOCK,C C R D D G,R L L D D G,"ANA #14 HENRIQUE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,57,ANA,MTL
333,3,MISS,C C R D D G,R L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",1,52,ANA,MTL
334,3,HIT,C C R D D G,R L L D D G,"MTL #41 BYRON HIT ANA #33 SILFVERBERG, Def. Zone",1,44,ANA,MTL
335,3,MISS,C C R D D G,R L L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,39,ANA,MTL
336,3,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT MTL #42 FROESE, Def. Zone",1,10,ANA,MTL
337,3,PENL,C R R D D G,C C L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: MTL #54 HUDON",0,44,ANA,MTL
338,3,PENL,R R D D G,C R L D D G,"ANA #10 PERRY Misconduct (10 min)(10 min), Neu. Zone",0,44,ANA,MTL
339,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,0,44,ANA,MTL
340,3,HIT,C R D D G,C R L D D G,"ANA #17 KESLER HIT MTL #26 PETRY, Off. Zone",0,03,ANA,MTL
341,3,PEND,C R D D G,C R L D D G,Period End- Local time: 3:38 EST,0,00,ANA,MTL
342,3,GEND,,,Game End- Local time: 3:38 EST,0,00,ANA,MTL
