n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",5,09,STL,MTL
88,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,08,STL,MTL
89,1,FAC,C R D D G,C L L D D G,MTL won Def. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,5,08,STL,MTL
90,1,HIT,C R L D D G,C L L D D G,"MTL #43 CARR HIT STL #4 GUNNARSSON, Off. Zone",4,56,STL,MTL
91,1,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,41,STL,MTL
92,1,HIT,C R L D D G,C L L D D G,"STL #4 GUNNARSSON HIT MTL #43 CARR, Def. Zone",4,38,STL,MTL
93,1,GOAL,C R L D D G,C L L D D G,"MTL #8 BENN(4), Slap, Off. Zone, 48 ft.Assists: #14 PLEKANEC(10); #43 CARR(4)",4,32,STL,MTL
94,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - STL #10 SCHENN vs MTL #24 DANAULT,4,32,STL,MTL
95,1,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT MTL #67 PACIORETTY, Off. Zone",3,59,STL,MTL
96,1,MISS,C C C D D G,C L L D D G,"STL #71 SOBOTKA, Slap, Wide of Net, Off. Zone, 59 ft.",3,58,STL,MTL
97,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",3,56,STL,MTL
98,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 40 ft.",3,43,STL,MTL
99,1,MISS,C L L D D G,C L L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,33,STL,MTL
100,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",3,30,STL,MTL
101,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",3,11,STL,MTL
102,1,HIT,C R R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT STL #28 BRODZIAK, Def. Zone",2,44,STL,MTL
103,1,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT MTL #26 PETRY, Off. Zone",2,34,STL,MTL
104,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",2,32,STL,MTL
105,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 9 ft.",2,31,STL,MTL
106,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,53,STL,MTL
107,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - STL #26 STASTNY vs MTL #24 DANAULT,1,53,STL,MTL
108,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,39,STL,MTL
109,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",1,05,STL,MTL
110,1,BLOCK,C C L D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,00,STL,MTL
111,1,HIT,C C L D D G,C R L D D G,"MTL #22 ALZNER HIT STL #20 STEEN, Def. Zone",0,56,STL,MTL
112,1,HIT,C C L D D G,R L L D D G,"MTL #54 HUDON HIT STL #27 PIETRANGELO, Off. Zone",0,39,STL,MTL
113,1,BLOCK,C C L D D G,R L L D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",0,32,STL,MTL
114,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Def. Zone",0,17,STL,MTL
115,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:12 EST,0,00,STL,MTL
116,2,PSTR,C L L D D G,,Period Start- Local time: 8:31 EST,20,00,STL,MTL
117,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #42 FROESE,20,00,STL,MTL
118,2,HIT,C L L D D G,C L L D D G,"MTL #8 BENN HIT STL #64 BLAIS, Def. Zone",19,46,STL,MTL
119,2,HIT,C L L D D G,L L L D D G,"MTL #20 DESLAURIERS HIT STL #27 PIETRANGELO, Off. Zone",19,22,STL,MTL
120,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",19,11,STL,MTL
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,10,STL,MTL
122,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - STL #26 STASTNY vs MTL #65 SHAW,19,10,STL,MTL
123,2,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT STL #55 PARAYKO, Def. Zone",18,50,STL,MTL
124,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT STL #71 SOBOTKA, Off. Zone",18,19,STL,MTL
125,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",18,18,STL,MTL
126,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 21 ft.",17,53,STL,MTL
127,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",17,46,STL,MTL
128,2,STOP,C C L D D G,C R L D D G,ICING,17,42,STL,MTL
129,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - STL #28 BRODZIAK vs MTL #14 PLEKANEC,17,42,STL,MTL
130,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",17,33,STL,MTL
131,2,GOAL,C R R D D G,C R L D D G,"STL #9 UPSHALL(4), Wrist, Off. Zone, 14 ft.Assist: #23 JASKIN(6)",17,28,STL,MTL
132,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #24 DANAULT,17,28,STL,MTL
133,2,GOAL,C C L D D G,C L L D D G,"STL #10 SCHENN(12), Wrist, Off. Zone, 23 ft.Assist: #27 PIETRANGELO(14)",17,21,STL,MTL
134,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #24 DANAULT,17,21,STL,MTL
135,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",16,47,STL,MTL
136,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",16,42,STL,MTL
137,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 20 ft.",16,39,STL,MTL
138,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",16,24,STL,MTL
139,2,MISS,C L L D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Goalpost, Off. Zone, 42 ft.",16,22,STL,MTL
140,2,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",16,14,STL,MTL
141,2,HIT,C L L D D G,C L L D D G,"STL #64 BLAIS HIT MTL #21 SCHLEMKO, Off. Zone",16,06,STL,MTL
142,2,HIT,C L L D D G,C L L D D G,"STL #56 PAAJARVI HIT MTL #25 DE LA ROSE, Off. Zone",15,42,STL,MTL
143,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",15,41,STL,MTL
144,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",15,11,STL,MTL
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,03,STL,MTL
146,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,15,03,STL,MTL
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,55,STL,MTL
148,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,14,55,STL,MTL
149,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",14,41,STL,MTL
150,2,PENL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Def. Zone Drawn By: STL #26 STASTNY",14,35,STL,MTL
151,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs MTL #14 PLEKANEC,14,35,STL,MTL
152,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",14,26,STL,MTL
153,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",14,24,STL,MTL
154,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,23,STL,MTL
155,2,FAC,C C R L D G,L L D D G,MTL won Def. Zone - STL #10 SCHENN vs MTL #24 DANAULT,14,23,STL,MTL
156,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 177 ft.",14,17,STL,MTL
157,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,05,STL,MTL
158,2,BLOCK,C C C D D G,C L D D G,"STL #71 SOBOTKA BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",12,51,STL,MTL
159,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",12,51,STL,MTL
160,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,39,STL,MTL
161,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 50 ft.",12,21,STL,MTL
162,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 9 ft.",11,51,STL,MTL
163,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,STL,MTL
164,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MTL #25 DE LA ROSE,11,50,STL,MTL
165,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 62 ft.",11,44,STL,MTL
166,2,HIT,C R R D D G,C L L D D G,"STL #23 JASKIN HIT MTL #25 DE LA ROSE, Off. Zone",11,31,STL,MTL
167,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",11,22,STL,MTL
168,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 13 ft.",11,19,STL,MTL
169,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",11,14,STL,MTL
170,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",11,00,STL,MTL
171,2,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,33,STL,MTL
172,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,28,STL,MTL
173,2,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #27 PIETRANGELO, Wrap-around, Def. Zone",10,24,STL,MTL
174,2,BLOCK,C C L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",10,19,STL,MTL
175,2,HIT,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT MTL #65 SHAW, Def. Zone",10,03,STL,MTL
176,2,HIT,C L L D D G,C L L D D G,"STL #64 BLAIS HIT MTL #22 ALZNER, Off. Zone",9,51,STL,MTL
177,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",9,48,STL,MTL
178,2,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT STL #55 PARAYKO, Off. Zone",9,40,STL,MTL
179,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,31,STL,MTL
180,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,29,STL,MTL
181,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,29,STL,MTL
182,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - STL #21 BERGLUND vs MTL #14 PLEKANEC,9,29,STL,MTL
183,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,42,STL,MTL
184,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 68 ft.",8,35,STL,MTL
185,2,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,14,STL,MTL
186,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,06,STL,MTL
187,2,BLOCK,C C R D D G,C L L D D G,"STL #71 SOBOTKA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,03,STL,MTL
188,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,02,STL,MTL
189,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MTL #25 DE LA ROSE,8,02,STL,MTL
190,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,58,STL,MTL
191,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MTL #25 DE LA ROSE,7,58,STL,MTL
192,2,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",7,42,STL,MTL
193,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",7,40,STL,MTL
194,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",7,31,STL,MTL
195,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 33 ft.",7,30,STL,MTL
196,2,BLOCK,C R R D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",7,27,STL,MTL
197,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",7,01,STL,MTL
198,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",6,56,STL,MTL
199,2,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT STL #64 BLAIS, Off. Zone",6,22,STL,MTL
200,2,PENL,C L L D D G,C L L D D G,"MTL #42 FROESE Slashing(2 min), Neu. Zone Drawn By: STL #56 PAAJARVI",6,02,STL,MTL
201,2,FAC,C C R L D G,C L D D G,MTL won Def. Zone - STL #10 SCHENN vs MTL #14 PLEKANEC,6,02,STL,MTL
202,2,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",4,53,STL,MTL
203,2,HIT,C C R L D G,L L D D G,"MTL #20 DESLAURIERS HIT STL #71 SOBOTKA, Def. Zone",4,29,STL,MTL
204,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 40 ft.",3,56,STL,MTL
205,2,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT MTL #26 PETRY, Off. Zone",3,53,STL,MTL
206,2,HIT,C C R D D G,C C L D D G,"MTL #22 ALZNER HIT STL #21 BERGLUND, Def. Zone",3,42,STL,MTL
207,2,BLOCK,C C R D D G,C C L D D G,"STL #9 UPSHALL BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",3,40,STL,MTL
208,2,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT MTL #22 ALZNER, Off. Zone",3,39,STL,MTL
