n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 31 ft.",16,06,DAL,NSH
24,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,05,DAL,NSH
25,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #15 SMITH,16,05,DAL,NSH
26,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 50 ft.",15,56,DAL,NSH
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,55,DAL,NSH
28,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,15,55,DAL,NSH
29,1,MISS,C R L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 36 ft.",15,35,DAL,NSH
30,1,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 31 ft.",15,29,DAL,NSH
31,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 43 ft.",15,18,DAL,NSH
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,17,DAL,NSH
33,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,15,17,DAL,NSH
34,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",15,05,DAL,NSH
35,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",14,49,DAL,NSH
36,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",14,46,DAL,NSH
37,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",14,39,DAL,NSH
38,1,HIT,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT NSH #19 JARNKROK, Def. Zone",14,36,DAL,NSH
39,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",14,26,DAL,NSH
40,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",13,52,DAL,NSH
41,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 53 ft.",13,45,DAL,NSH
42,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DAL,NSH
43,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,13,45,DAL,NSH
44,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 41 ft.",13,38,DAL,NSH
45,1,BLOCK,C L L D D G,C C L D D G,"DAL #2 RUSSELL BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",13,19,DAL,NSH
46,1,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,10,DAL,NSH
47,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,04,DAL,NSH
48,1,MISS,C C L D D G,C C L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 55 ft.",12,47,DAL,NSH
49,1,HIT,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT DAL #47 ODUYA, Def. Zone",12,40,DAL,NSH
50,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,24,DAL,NSH
51,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,12,24,DAL,NSH
52,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",12,04,DAL,NSH
53,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",11,40,DAL,NSH
54,1,STOP,C R L D D G,C C L D D G,NET OFF,11,38,DAL,NSH
55,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,11,38,DAL,NSH
56,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,27,DAL,NSH
57,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,11,27,DAL,NSH
58,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,17,DAL,NSH
59,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,11,17,DAL,NSH
60,1,HIT,C C R D D G,C C L D D G,"DAL #2 RUSSELL HIT NSH #15 SMITH, Def. Zone",11,12,DAL,NSH
61,1,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,58,DAL,NSH
62,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",10,39,DAL,NSH
63,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",10,11,DAL,NSH
64,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",9,59,DAL,NSH
65,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,55,DAL,NSH
66,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,9,55,DAL,NSH
67,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",9,32,DAL,NSH
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,DAL,NSH
69,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,9,30,DAL,NSH
70,1,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT DAL #33 GOLIGOSKI, Off. Zone",9,13,DAL,NSH
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 87 ft.",8,56,DAL,NSH
72,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 49 ft.",8,46,DAL,NSH
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,DAL,NSH
74,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,8,44,DAL,NSH
75,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",7,47,DAL,NSH
76,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",7,43,DAL,NSH
77,1,GOAL,C L L D D G,C C L D D G,"NSH #15 SMITH(15), Snap, Off. Zone, 7 ft.Assists: #63 RIBEIRO(37); #6 WEBER(22)",7,22,DAL,NSH
78,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,7,22,DAL,NSH
79,1,GOAL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL(10), Wrist, Off. Zone, 5 ft.Assist: #20 EAKIN(15)",7,12,DAL,NSH
80,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,7,12,DAL,NSH
81,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",6,58,DAL,NSH
82,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",6,18,DAL,NSH
83,1,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #33 WILSON, Def. Zone",5,36,DAL,NSH
84,1,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,30,DAL,NSH
85,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,DAL,NSH
86,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,5,30,DAL,NSH
87,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,12,DAL,NSH
88,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #63 RIBEIRO,5,12,DAL,NSH
89,1,BLOCK,C L L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",4,57,DAL,NSH
90,1,PENL,C L L D D G,C C L D D G,"NSH #15 SMITH Interference(2 min), Off. Zone Drawn By: DAL #4 DEMERS",4,51,DAL,NSH
91,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,4,51,DAL,NSH
92,1,BLOCK,C C L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,32,DAL,NSH
93,1,BLOCK,C C L L D G,C R D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,03,DAL,NSH
94,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,4,03,DAL,NSH
95,1,FAC,C R R D D G,C R D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,4,03,DAL,NSH
96,1,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 39 ft.",3,13,DAL,NSH
97,1,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",3,02,DAL,NSH
98,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",2,49,DAL,NSH
99,1,STOP,C C R D D G,C C L D D G,ICING,2,42,DAL,NSH
100,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,2,42,DAL,NSH
101,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 52 ft.",2,39,DAL,NSH
102,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,38,DAL,NSH
103,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,2,38,DAL,NSH
104,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 RUSSELL, Slap, Off. Zone, 64 ft.",2,32,DAL,NSH
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,31,DAL,NSH
106,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #19 JARNKROK,2,31,DAL,NSH
107,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 42 ft.",2,22,DAL,NSH
108,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 37 ft.",1,55,DAL,NSH
109,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,54,DAL,NSH
110,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,1,54,DAL,NSH
111,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",1,39,DAL,NSH
112,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,32,DAL,NSH
113,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,1,32,DAL,NSH
114,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Over Net, Off. Zone, 21 ft.",1,11,DAL,NSH
115,1,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 60 ft.",1,01,DAL,NSH
116,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 51 ft.",0,52,DAL,NSH
117,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,51,DAL,NSH
118,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,0,51,DAL,NSH
119,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 RUSSELL, Wrist, Off. Zone, 60 ft.",0,49,DAL,NSH
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,48,DAL,NSH
121,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,0,48,DAL,NSH
122,1,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",0,31,DAL,NSH
123,1,BLOCK,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,15,DAL,NSH
124,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Neu. Zone, 85 ft.",0,01,DAL,NSH
125,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,DAL,NSH
126,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:07 CST,20,00,DAL,NSH
127,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #92 JOHANSEN,20,00,DAL,NSH
128,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Neu. Zone, 88 ft.",19,47,DAL,NSH
129,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,36,DAL,NSH
130,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #63 RIBEIRO,19,36,DAL,NSH
131,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",19,19,DAL,NSH
132,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",19,02,DAL,NSH
133,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",18,54,DAL,NSH
134,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 20 ft.",18,47,DAL,NSH
135,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 63 ft.",18,43,DAL,NSH
136,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",18,37,DAL,NSH
137,2,GOAL,C R L D D G,C C L D D G,"NSH #19 JARNKROK(13), Tip-In, Off. Zone, 9 ft.Assists: #18 NEAL(17); #2 BITETTO(3)",18,25,DAL,NSH
138,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,18,25,DAL,NSH
139,2,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT NSH #19 JARNKROK, Off. Zone",18,16,DAL,NSH
140,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",17,58,DAL,NSH
141,2,BLOCK,C R L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",17,43,DAL,NSH
142,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 31 ft.",17,25,DAL,NSH
143,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT DAL #47 ODUYA, Def. Zone",17,20,DAL,NSH
144,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,43,DAL,NSH
145,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 46 ft.",16,25,DAL,NSH
146,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 9 ft.",16,07,DAL,NSH
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,06,DAL,NSH
148,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,16,06,DAL,NSH
149,2,MISS,C R L D D G,C C L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,41,DAL,NSH
150,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",15,31,DAL,NSH
151,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,21,DAL,NSH
152,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,15,21,DAL,NSH
153,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,16,DAL,NSH
154,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,15,16,DAL,NSH
155,2,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #19 JARNKROK, Def. Zone",14,51,DAL,NSH
156,2,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT DAL #13 JANMARK, Def. Zone",14,23,DAL,NSH
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,06,DAL,NSH
158,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,14,06,DAL,NSH
159,2,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,31,DAL,NSH
160,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,18,DAL,NSH
161,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT DAL #24 BENN, Off. Zone",12,29,DAL,NSH
162,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",11,54,DAL,NSH
163,2,MISS,C R L D D G,C C L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 42 ft.",11,45,DAL,NSH
164,2,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",11,34,DAL,NSH
165,2,PENL,C R L D D G,C C L L D D,"DAL #14 BENN Interference(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",11,32,DAL,NSH
166,2,STOP,C R D D G,C C L L D D,TV TIMEOUT,11,32,DAL,NSH
167,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,11,32,DAL,NSH
168,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,21,DAL,NSH
169,2,GOAL,C L D D G,C C L D D G,"NSH #6 WEBER(16), Slap, Off. Zone, 48 ft.Assists: #59 JOSI(35); #15 SMITH(12)",10,43,DAL,NSH
170,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,10,43,DAL,NSH
171,2,GOAL,C L L D D G,C C L D D G,"NSH #14 EKHOLM(7), Backhand, Off. Zone, 31 ft.Assists: #33 WILSON(14); #38 ARVIDSSON(5)",10,12,DAL,NSH
172,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,10,12,DAL,NSH
173,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",9,42,DAL,NSH
174,2,STOP,C C L D D G,C R L D D G,ICING,9,29,DAL,NSH
175,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,9,29,DAL,NSH
176,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",9,24,DAL,NSH
177,2,HIT,C C L D D G,C C L D D G,"NSH #8 GRANBERG HIT DAL #12 FAKSA, Def. Zone",9,07,DAL,NSH
178,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",8,54,DAL,NSH
179,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #59 JOSI, Def. Zone",8,47,DAL,NSH
180,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",8,28,DAL,NSH
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,DAL,NSH
182,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,8,27,DAL,NSH
183,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",8,07,DAL,NSH
184,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",8,00,DAL,NSH
185,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,53,DAL,NSH
186,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",7,45,DAL,NSH
187,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",7,35,DAL,NSH
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,34,DAL,NSH
189,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,7,34,DAL,NSH
190,2,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT DAL #21 ROUSSEL, Def. Zone",7,28,DAL,NSH
191,2,HIT,C R L D D G,C R L D D G,"NSH #8 GRANBERG HIT DAL #20 EAKIN, Def. Zone",7,23,DAL,NSH
192,2,MISS,C R L D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,20,DAL,NSH
193,2,STOP,C R L D D G,C R L D D G,NET OFF,7,18,DAL,NSH
194,2,PENL,C R L D D G,C R L D D G,"NSH #2 BITETTO Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",7,18,DAL,NSH
195,2,PENL,C R L D D G,C R L D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: NSH #2 BITETTO",7,18,DAL,NSH
196,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,7,18,DAL,NSH
197,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 40 ft.",6,19,DAL,NSH
198,2,BLOCK,C L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,00,DAL,NSH
199,2,MISS,C L D D G,C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,55,DAL,NSH
200,2,STOP,C R D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",5,37,DAL,NSH
201,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,5,37,DAL,NSH
202,2,SHOT,C R L D D G,C C D D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 21 ft.",5,15,DAL,NSH
203,2,HIT,C R L D D G,C C D D D G,"DAL #43 NICHUSHKIN HIT NSH #19 JARNKROK, Off. Zone",5,09,DAL,NSH
204,2,SHOT,C R L D D G,C C D D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 50 ft.",5,03,DAL,NSH
