n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,13,12,N.J,WSH
44,1,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",12,51,N.J,WSH
45,1,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Slap, Goalpost, Off. Zone, 33 ft.",12,44,N.J,WSH
46,1,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,38,N.J,WSH
47,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT WSH #9 ORLOV, Off. Zone",12,17,N.J,WSH
48,1,STOP,C R R D D G,C R L D D G,OFFSIDE,12,16,N.J,WSH
49,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,12,16,N.J,WSH
50,1,HIT,C R R D D G,C R L D D G,"N.J #20 COLEMAN HIT WSH #13 VRANA, Neu. Zone",11,49,N.J,WSH
51,1,HIT,C R R D D G,C R L D D G,"WSH #6 KEMPNY HIT N.J #18 STAFFORD, Def. Zone",11,31,N.J,WSH
52,1,BLOCK,C C R R D D,C R L D D G,"N.J #5 CARRICK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,24,N.J,WSH
53,1,PENL,C C R R D D,C R L D D G,"WSH #6 KEMPNY Tripping(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",11,11,N.J,WSH
54,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - N.J #20 COLEMAN vs WSH #26 DOWD,11,11,N.J,WSH
55,1,SHOT,C C C C D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Def. Zone, 173 ft.",11,06,N.J,WSH
56,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",10,44,N.J,WSH
57,1,HIT,C C C C D G,C L D D G,"WSH #2 NISKANEN HIT N.J #47 QUENNEVILLE, Def. Zone",10,40,N.J,WSH
58,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",10,34,N.J,WSH
59,1,HIT,C C C C D G,C L D D G,"WSH #62 HAGELIN HIT N.J #47 QUENNEVILLE, Def. Zone",10,27,N.J,WSH
60,1,HIT,C C C C D G,C L D D G,"N.J #19 ZAJAC HIT WSH #44 ORPIK, Off. Zone",10,22,N.J,WSH
61,1,HIT,C C C C D G,C L D D G,"WSH #44 ORPIK HIT N.J #19 ZAJAC, Def. Zone",10,11,N.J,WSH
62,1,MISS,C C C C D G,C L D D G,"N.J #47 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 40 ft.",10,04,N.J,WSH
63,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",10,02,N.J,WSH
64,1,BLOCK,C C C C D G,C L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",9,48,N.J,WSH
65,1,GIVE,C C C C D G,C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,38,N.J,WSH
66,1,TAKE,C C C C D G,C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,28,N.J,WSH
67,1,STOP,C C C C D G,C R D D G,OFFSIDE,9,26,N.J,WSH
68,1,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - N.J #41 MCLEOD vs WSH #20 ELLER,9,26,N.J,WSH
69,1,TAKE,C R R D D G,C R D D G,"N.J TAKEAWAY - #5 CARRICK, Neu. Zone",9,19,N.J,WSH
70,1,BLOCK,C R R D D G,C R R D D G,"N.J #49 ANDERSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,52,N.J,WSH
71,1,PENL,C R L D D G,C R L D D G,"N.J #39 GABRIEL Charging(2 min), Off. Zone Drawn By: WSH #9 ORLOV",8,24,N.J,WSH
72,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,24,N.J,WSH
73,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,24,N.J,WSH
74,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",8,13,N.J,WSH
75,1,PENL,C C D D G,C C R L D G,"N.J #20 COLEMAN Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",8,12,N.J,WSH
76,1,FAC,C R D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,8,12,N.J,WSH
77,1,MISS,C L D G,C C R L D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 20 ft.",7,18,N.J,WSH
78,1,BLOCK,C L D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  N.J #56 PIETILA, Slap, Def. Zone",7,14,N.J,WSH
79,1,MISS,C L D G,C C R L D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 25 ft.",7,05,N.J,WSH
80,1,SHOT,C R D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",6,37,N.J,WSH
81,1,GIVE,C R D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",6,28,N.J,WSH
82,1,SHOT,C C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",6,10,N.J,WSH
83,1,PENL,C C C R D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 LAPPIN, Neu. Zone",6,02,N.J,WSH
84,1,FAC,C C D D G,C R L D D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #20 ELLER,6,02,N.J,WSH
85,1,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",5,36,N.J,WSH
86,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,5,35,N.J,WSH
87,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,35,N.J,WSH
88,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",5,10,N.J,WSH
89,1,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT WSH #2 NISKANEN, Off. Zone",3,44,N.J,WSH
90,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #19 ZAJAC, Def. Zone",3,36,N.J,WSH
91,1,BLOCK,C C L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",3,26,N.J,WSH
92,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",3,25,N.J,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 39 ft.",3,18,N.J,WSH
94,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 51 ft.",2,52,N.J,WSH
95,1,HIT,C R R D D G,C C L D D G,"N.J #23 NOESEN HIT WSH #6 KEMPNY, Off. Zone",2,46,N.J,WSH
96,1,STOP,C R R D D G,C R L D D G,ICING,1,56,N.J,WSH
97,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs WSH #92 KUZNETSOV,1,56,N.J,WSH
98,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",1,30,N.J,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",1,08,N.J,WSH
100,1,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT WSH #9 ORLOV, Off. Zone",0,55,N.J,WSH
101,1,PENL,C R L D D G,C R L D D G,"WSH #13 VRANA Interference(2 min), Off. Zone Drawn By: N.J #16 SANTINI",0,42,N.J,WSH
102,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,0,42,N.J,WSH
103,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,0,42,N.J,WSH
104,1,GIVE,C C C C D G,C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",0,17,N.J,WSH
105,1,PEND,C C C C D G,C L D D G,Period End- Local time: 7:46 EST,0,00,N.J,WSH
106,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,N.J,WSH
107,2,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,20,00,N.J,WSH
108,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 46 ft.",19,40,N.J,WSH
109,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,19,39,N.J,WSH
110,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #62 HAGELIN,19,39,N.J,WSH
111,2,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #47 QUENNEVILLE, Neu. Zone",18,52,N.J,WSH
112,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",18,29,N.J,WSH
113,2,HIT,C R R D D G,C R L D D G,"N.J #49 ANDERSON HIT WSH #2 NISKANEN, Neu. Zone",18,17,N.J,WSH
114,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 95 ft.",18,16,N.J,WSH
115,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 66 ft.",17,53,N.J,WSH
116,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Off. Zone",17,28,N.J,WSH
117,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 15 ft.",17,07,N.J,WSH
118,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #47 QUENNEVILLE, Def. Zone",16,41,N.J,WSH
119,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 24 ft.",16,38,N.J,WSH
120,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,19,N.J,WSH
121,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,16,19,N.J,WSH
122,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #15 LAPPIN, Neu. Zone",15,53,N.J,WSH
123,2,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,26,N.J,WSH
124,2,HIT,C C L D D G,C C L D D G,"N.J #17 AGOSTINO HIT WSH #65 BURAKOVSKY, Off. Zone",15,21,N.J,WSH
125,2,MISS,C C L D D G,C C L D D G,"N.J #5 CARRICK, Snap, Over Net, Off. Zone, 60 ft.",15,06,N.J,WSH
126,2,PENL,C C L D D G,C C L D D G,"WSH #2 NISKANEN Holding the stick(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",14,54,N.J,WSH
127,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,14,54,N.J,WSH
128,2,MISS,C C C C D G,C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,36,N.J,WSH
129,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,14,30,N.J,WSH
130,2,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,30,N.J,WSH
131,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 47 ft.",14,28,N.J,WSH
132,2,STOP,C C C C D G,C R D D G,OFFSIDE,14,27,N.J,WSH
133,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,27,N.J,WSH
134,2,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Def. Zone, 181 ft.",14,21,N.J,WSH
135,2,HIT,R R L D D G,C L D D G,"N.J #17 AGOSTINO HIT WSH #74 CARLSON, Off. Zone",13,18,N.J,WSH
136,2,BLOCK,R R L D D G,C L D D G,"N.J #18 STAFFORD BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",13,13,N.J,WSH
137,2,TAKE,R L L D D G,C L D D D G,"N.J TAKEAWAY - #56 PIETILA, Off. Zone",12,52,N.J,WSH
138,2,BLOCK,R L L D D G,C L D D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,45,N.J,WSH
139,2,BLOCK,R L L D D G,C L D D D G,"N.J #74 YAKOVLEV BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",12,39,N.J,WSH
140,2,MISS,R R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",12,12,N.J,WSH
141,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",12,11,N.J,WSH
142,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #17 AGOSTINO, Off. Zone",11,11,N.J,WSH
143,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 39 ft.",10,57,N.J,WSH
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,N.J,WSH
145,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #41 MCLEOD vs WSH #20 ELLER,10,56,N.J,WSH
146,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 63 ft.",10,52,N.J,WSH
147,2,HIT,C R R D D G,C R L D D G,"N.J #41 MCLEOD HIT WSH #3 JENSEN, Off. Zone",10,46,N.J,WSH
148,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 34 ft.",10,37,N.J,WSH
149,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 22 ft.",10,32,N.J,WSH
150,2,BLOCK,C R R D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,07,N.J,WSH
151,2,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 42 ft.",9,39,N.J,WSH
152,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 23 ft.",9,18,N.J,WSH
153,2,PENL,C R L D D G,C C L D D G,"WSH #26 DOWD Interference(2 min), Off. Zone Drawn By: N.J #6 GREENE",9,16,N.J,WSH
154,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,16,N.J,WSH
155,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,9,16,N.J,WSH
156,2,GIVE,C C C C D G,C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",8,57,N.J,WSH
157,2,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,44,N.J,WSH
158,2,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,10,N.J,WSH
159,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 57 ft.",7,54,N.J,WSH
160,2,HIT,R L L D D G,C C L D D G,"N.J #56 PIETILA HIT WSH #3 JENSEN, Off. Zone",6,49,N.J,WSH
161,2,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #56 PIETILA, Off. Zone",6,35,N.J,WSH
162,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 44 ft.",6,11,N.J,WSH
163,2,MISS,R R L D D G,C R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 37 ft.",6,01,N.J,WSH
164,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 27 ft.",5,55,N.J,WSH
165,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,54,N.J,WSH
166,2,MISS,R R L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 15 ft.",5,50,N.J,WSH
167,2,HIT,R R L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #49 ANDERSON, Off. Zone",5,43,N.J,WSH
168,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #39 GABRIEL, Def. Zone",5,32,N.J,WSH
169,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #41 MCLEOD, Snap, Def. Zone",5,12,N.J,WSH
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 30 ft.",4,54,N.J,WSH
171,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 25 ft.",4,42,N.J,WSH
172,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #15 LAPPIN, Def. Zone",4,15,N.J,WSH
173,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 LAPPIN, Backhand, Off. Zone, 42 ft.",4,14,N.J,WSH
174,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",4,10,N.J,WSH
175,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",4,05,N.J,WSH
176,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 34 ft.",3,45,N.J,WSH
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,N.J,WSH
178,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,3,44,N.J,WSH
179,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",3,28,N.J,WSH
180,2,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT WSH #9 ORLOV, Off. Zone",3,16,N.J,WSH
181,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 88 ft.",3,09,N.J,WSH
182,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,03,N.J,WSH
183,2,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 26 ft.",3,02,N.J,WSH
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",2,58,N.J,WSH
185,2,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",2,26,N.J,WSH
186,2,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 45 ft.",2,19,N.J,WSH
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,18,N.J,WSH
188,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs WSH #92 KUZNETSOV,2,18,N.J,WSH
189,2,HIT,C R R D D G,C R L D D G,"N.J #74 YAKOVLEV HIT WSH #92 KUZNETSOV, Def. Zone",2,01,N.J,WSH
190,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",1,49,N.J,WSH
191,2,BLOCK,C R R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",1,49,N.J,WSH
192,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 28 ft.",1,39,N.J,WSH
193,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 36 ft.",1,27,N.J,WSH
194,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,26,N.J,WSH
195,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs WSH #20 ELLER,1,26,N.J,WSH
196,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",1,09,N.J,WSH
197,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 41 ft.",1,04,N.J,WSH
198,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,03,N.J,WSH
199,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #56 PIETILA vs WSH #19 BACKSTROM,1,03,N.J,WSH
200,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,00,N.J,WSH
201,2,HIT,C C L D D G,C R L D D G,"N.J #56 PIETILA HIT WSH #44 ORPIK, Off. Zone",0,54,N.J,WSH
202,2,MISS,C R R D D G,C R L D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,05,N.J,WSH
