n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GOAL,C L D D G,C R L D D G,"WPG #26 WHEELER(4), Wrist, Off. Zone, 14 ft.Assists: #33 BYFUGLIEN(18); #39 ENSTROM(7)",16,42,MTL,WPG
16,1,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs WPG #80 ANTROPOV,16,42,MTL,WPG
17,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 61 ft.",16,26,MTL,WPG
18,1,MISS,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",16,07,MTL,WPG
19,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",15,50,MTL,WPG
20,1,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",15,45,MTL,WPG
21,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",15,21,MTL,WPG
22,1,STOP,C L D D G,C R R L D G,OFFSIDE,15,06,MTL,WPG
23,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - MTL #15 NOKELAINEN vs WPG #8 BURMISTROV,15,06,MTL,WPG
24,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 28 ft.",14,43,MTL,WPG
25,1,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT MTL #67 PACIORETTY, Off. Zone",14,24,MTL,WPG
26,1,MISS,C L L D D G,C R L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 54 ft.",14,19,MTL,WPG
27,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,17,MTL,WPG
28,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #15 GLASS,14,17,MTL,WPG
29,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 59 ft.",14,09,MTL,WPG
30,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,08,MTL,WPG
31,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,14,08,MTL,WPG
32,1,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT WPG #19 SLATER, Def. Zone",13,58,MTL,WPG
33,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,MTL,WPG
34,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,13,57,MTL,WPG
35,1,STOP,C L L D D G,C C L D D G,ICING,13,45,MTL,WPG
36,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,13,45,MTL,WPG
37,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",13,34,MTL,WPG
38,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Def. Zone",13,31,MTL,WPG
39,1,HIT,C R L D D G,R R R D D G,"MTL #71 LEBLANC HIT WPG #29 ODUYA, Off. Zone",12,54,MTL,WPG
40,1,STOP,C R L D D G,R R R D D G,ICING,12,51,MTL,WPG
41,1,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #71 LEBLANC vs WPG #22 THORBURN,12,51,MTL,WPG
42,1,HIT,C R L D D G,R R R D D G,"MTL #45 BLUNDEN HIT WPG #6 HAINSEY, Off. Zone",12,27,MTL,WPG
43,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #71 LEBLANC, Backhand, Off. Zone, 17 ft.",12,25,MTL,WPG
44,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,12,25,MTL,WPG
45,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,12,25,MTL,WPG
46,1,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT MTL #67 PACIORETTY, Off. Zone",12,05,MTL,WPG
47,1,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT WPG #5 STUART, Def. Zone",11,51,MTL,WPG
48,1,HIT,C L D D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #19 SLATER, Def. Zone",11,32,MTL,WPG
49,1,STOP,C L D D D G,C R L D D G,OFFSIDE,11,18,MTL,WPG
50,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,11,18,MTL,WPG
51,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,01,MTL,WPG
52,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,11,01,MTL,WPG
53,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",10,45,MTL,WPG
54,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",10,42,MTL,WPG
55,1,BLOCK,C L L D D G,C R L D D G,"MTL #17 CAMPOLI BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",10,31,MTL,WPG
56,1,MISS,C L L D D G,C C L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,15,MTL,WPG
57,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",10,04,MTL,WPG
58,1,BLOCK,C L L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,59,MTL,WPG
59,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 62 ft.",9,50,MTL,WPG
60,1,MISS,C L L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,48,MTL,WPG
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,MTL,WPG
62,1,FAC,C R L D D G,R R R D D G,WPG won Neu. Zone - MTL #71 LEBLANC vs WPG #14 STAPLETON,9,00,MTL,WPG
63,1,MISS,C R L D D G,R R R D D G,"WPG #14 STAPLETON, Snap, Wide of Net, Off. Zone, 42 ft.",8,50,MTL,WPG
64,1,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 29 ft.",8,33,MTL,WPG
65,1,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,8,31,MTL,WPG
66,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,8,31,MTL,WPG
67,1,HIT,C L L D D G,C R L D D G,"WPG #9 KANE HIT MTL #17 CAMPOLI, Off. Zone",8,20,MTL,WPG
68,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",6,58,MTL,WPG
69,1,HIT,C L L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT WPG #13 WELLWOOD, Def. Zone",6,50,MTL,WPG
70,1,GOAL,C L L D D G,C C L D D G,"WPG #15 GLASS(4), Snap, Off. Zone, 18 ft.Assists: #80 ANTROPOV(14); #13 WELLWOOD(14)",6,47,MTL,WPG
71,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,6,47,MTL,WPG
72,1,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT MTL #26 GORGES, Off. Zone",6,35,MTL,WPG
73,1,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Over Net, Off. Zone, 21 ft.",6,21,MTL,WPG
74,1,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 12 ft.",6,03,MTL,WPG
75,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,52,MTL,WPG
76,1,HIT,C L L D D G,C R L D D G,"MTL #71 LEBLANC HIT WPG #9 KANE, Def. Zone",5,27,MTL,WPG
77,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",5,04,MTL,WPG
78,1,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT WPG #9 KANE, Def. Zone",4,44,MTL,WPG
79,1,TAKE,C L D D D G,C C L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Off. Zone",4,26,MTL,WPG
80,1,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",3,47,MTL,WPG
81,1,BLOCK,C L L D D G,R R R D D G,"MTL #72 COLE BLOCKED BY  WPG #17 FEHR, Slap, Def. Zone",3,30,MTL,WPG
82,1,BLOCK,C L L D D G,R R R D D G,"MTL #74 EMELIN BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",3,19,MTL,WPG
83,1,GIVE,C L L D D G,R R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",3,17,MTL,WPG
84,1,HIT,C L L D D G,R R R D D G,"WPG #22 THORBURN HIT MTL #51 DESHARNAIS, Def. Zone",3,07,MTL,WPG
85,1,HIT,C L L D D G,R R R D D G,"MTL #74 EMELIN HIT WPG #14 STAPLETON, Def. Zone",3,06,MTL,WPG
86,1,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT MTL #45 BLUNDEN, Def. Zone",2,37,MTL,WPG
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 47 ft.",2,26,MTL,WPG
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,MTL,WPG
89,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,2,25,MTL,WPG
90,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 61 ft.",2,07,MTL,WPG
91,1,HIT,C L L D D G,C R L D D G,"MTL #13 CAMMALLERI HIT WPG #29 ODUYA, Off. Zone",2,04,MTL,WPG
92,1,MISS,C L L D D G,C R L D D G,"MTL #14 PLEKANEC, Deflected, Wide of Net, Off. Zone, 14 ft.",1,59,MTL,WPG
93,1,HIT,C L D D D G,R R R D D G,"WPG #22 THORBURN HIT MTL #17 CAMPOLI, Off. Zone",1,35,MTL,WPG
94,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,27,MTL,WPG
95,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:11 CST,0,00,MTL,WPG
96,2,PSTR,,,Period Start- Local time: 8:29 CST,20,00,MTL,WPG
97,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MTL #15 NOKELAINEN vs WPG #8 BURMISTROV,20,00,MTL,WPG
98,2,GOAL,C L L D D G,C R L D D G,"WPG #26 WHEELER(5), Wrist, Off. Zone, 30 ft.Assists: #6 HAINSEY(3); #31 PAVELEC(2)",19,21,MTL,WPG
99,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,19,21,MTL,WPG
100,2,HIT,C L L D D G,C R L D D G,"WPG #20 MIETTINEN HIT MTL #72 COLE, Def. Zone",18,54,MTL,WPG
101,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 66 ft.",18,37,MTL,WPG
102,2,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT WPG #13 WELLWOOD, Neu. Zone",18,26,MTL,WPG
103,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 18 ft.",18,15,MTL,WPG
104,2,PENL,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",18,13,MTL,WPG
105,2,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,18,13,MTL,WPG
106,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",17,58,MTL,WPG
107,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 19 ft.",17,40,MTL,WPG
108,2,BLOCK,C L L D D G,C L D D G,"MTL #22 KABERLE BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",17,22,MTL,WPG
109,2,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",17,19,MTL,WPG
110,2,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #22 KABERLE, Off. Zone",17,09,MTL,WPG
111,2,HIT,C L L D D G,C C D D G,"WPG #5 STUART HIT MTL #72 COLE, Def. Zone",16,35,MTL,WPG
112,2,SHOT,C R L D D G,C C D D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 64 ft.",16,08,MTL,WPG
113,2,HIT,C R L D D G,C C D D D G,"MTL #52 DARCHE HIT WPG #5 STUART, Off. Zone",16,05,MTL,WPG
114,2,SHOT,C R L D D G,C C D D D G,"MTL ONGOAL - #15 NOKELAINEN, Snap, Off. Zone, 38 ft.",16,04,MTL,WPG
115,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,16,03,MTL,WPG
116,2,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #14 STAPLETON,16,03,MTL,WPG
117,2,BLOCK,C C L D D G,R R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",15,58,MTL,WPG
118,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 72 ft.",15,48,MTL,WPG
119,2,STOP,C C L D D G,R R L D D G,ICING,15,33,MTL,WPG
120,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,15,33,MTL,WPG
121,2,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT WPG #39 ENSTROM, Off. Zone",15,07,MTL,WPG
122,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 58 ft.",15,03,MTL,WPG
123,2,STOP,C L L D D G,C C L D D G,ICING,14,53,MTL,WPG
124,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,14,53,MTL,WPG
125,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 56 ft.",14,48,MTL,WPG
126,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT MTL #72 COLE, Neu. Zone",14,42,MTL,WPG
127,2,HIT,C R L D D G,C R L D D G,"MTL #75 GILL HIT WPG #20 MIETTINEN, Neu. Zone",14,34,MTL,WPG
128,2,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",13,47,MTL,WPG
129,2,BLOCK,C L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",13,40,MTL,WPG
130,2,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,35,MTL,WPG
131,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 20 ft.",13,27,MTL,WPG
132,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",13,18,MTL,WPG
133,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",13,13,MTL,WPG
134,2,MISS,C L L D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 61 ft.",13,11,MTL,WPG
135,2,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Backhand, Goalpost, Off. Zone, 7 ft.",13,08,MTL,WPG
136,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 23 ft.",13,01,MTL,WPG
137,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,MTL,WPG
138,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs WPG #80 ANTROPOV,13,00,MTL,WPG
139,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 42 ft.",12,55,MTL,WPG
140,2,MISS,C L L D D G,C C L D D G,"WPG #80 ANTROPOV, Slap, Wide of Net, Off. Zone, 53 ft.",12,11,MTL,WPG
141,2,BLOCK,C L L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  WPG #33 BYFUGLIEN, Deflected, Def. Zone",12,05,MTL,WPG
142,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,03,MTL,WPG
143,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #20 MIETTINEN,12,03,MTL,WPG
144,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT MTL #67 PACIORETTY, Off. Zone",11,39,MTL,WPG
145,2,BLOCK,C L L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",11,29,MTL,WPG
146,2,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 50 ft.",11,16,MTL,WPG
147,2,HIT,C L L D D G,R R R D D G,"MTL #72 COLE HIT WPG #29 ODUYA, Off. Zone",10,50,MTL,WPG
148,2,STOP,C L L D D G,R R R D D G,OFFSIDE,10,42,MTL,WPG
149,2,FAC,C R L D D G,R R R D D G,WPG won Neu. Zone - MTL #15 NOKELAINEN vs WPG #14 STAPLETON,10,42,MTL,WPG
150,2,HIT,C R L D D G,R R R D D G,"MTL #45 BLUNDEN HIT WPG #29 ODUYA, Neu. Zone",10,34,MTL,WPG
151,2,PENL,C R L D D G,R R R D D G,"WPG #22 THORBURN Hi stick - double minor(4 min), Off. Zone Drawn By: MTL #74 EMELIN",10,24,MTL,WPG
152,2,FAC,C L L D D G,C L D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,10,24,MTL,WPG
153,2,TAKE,C L L D D G,C L D D G,"WPG TAKEAWAY - #15 GLASS, Def. Zone",10,06,MTL,WPG
154,2,SHOT,C L L D D G,C L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 11 ft.",9,59,MTL,WPG
155,2,SHOT,C L L D D G,C L D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 16 ft.",9,57,MTL,WPG
156,2,GIVE,C L L D D G,C C D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",8,53,MTL,WPG
157,2,MISS,C L L D D G,C C D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,51,MTL,WPG
158,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Neu. Zone, 103 ft.",8,32,MTL,WPG
159,2,GIVE,C L L D D G,C C D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",8,24,MTL,WPG
160,2,HIT,C L L D D G,R L D D G,"WPG #5 STUART HIT MTL #13 CAMMALLERI, Def. Zone",8,03,MTL,WPG
161,2,MISS,C L L D D G,R L D D G,"MTL #46 KOSTITSYN, Deflected, Wide of Net, Off. Zone, 11 ft.",7,52,MTL,WPG
162,2,SHOT,C L L D D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",7,35,MTL,WPG
163,2,TAKE,C L L D D G,C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",6,27,MTL,WPG
164,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",5,52,MTL,WPG
165,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 45 ft.",5,35,MTL,WPG
166,2,PENL,C L L D D G,C C R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: MTL #74 EMELIN",4,50,MTL,WPG
167,2,FAC,C L L D D G,C L D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,4,50,MTL,WPG
168,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 60 ft.",4,34,MTL,WPG
169,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 11 ft.",4,32,MTL,WPG
170,2,MISS,C L L D D G,C L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 56 ft.",4,26,MTL,WPG
171,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 62 ft.",4,01,MTL,WPG
172,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,00,MTL,WPG
173,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #80 ANTROPOV,4,00,MTL,WPG
174,2,MISS,C L L D D G,C C D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 39 ft.",3,52,MTL,WPG
175,2,TAKE,C L L D D G,R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",3,19,MTL,WPG
176,2,BLOCK,C C L D D G,R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",3,05,MTL,WPG
177,2,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Neu. Zone",2,58,MTL,WPG
178,2,BLOCK,C R L D D G,R L D D D G,"MTL #26 GORGES BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",2,42,MTL,WPG
179,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT WPG #26 WHEELER, Off. Zone",2,37,MTL,WPG
180,2,BLOCK,C R L D D G,C R L D D G,"MTL #71 LEBLANC BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",2,35,MTL,WPG
181,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",2,07,MTL,WPG
182,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,MTL,WPG
183,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,2,06,MTL,WPG
184,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",1,46,MTL,WPG
185,2,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 11 ft.",1,44,MTL,WPG
186,2,PENL,C L L L D D,C R L D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",1,11,MTL,WPG
187,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,1,11,MTL,WPG
188,2,MISS,C L L D D G,C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 53 ft.",0,58,MTL,WPG
189,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 57 ft.",0,45,MTL,WPG
190,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,0,44,MTL,WPG
191,2,FAC,C L L D D G,C L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,0,44,MTL,WPG
192,2,BLOCK,C L L D D G,C L D D G,"MTL #68 WEBER BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",0,03,MTL,WPG
193,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:02 CST,0,00,MTL,WPG
194,3,PSTR,,,Period Start- Local time: 9:20 CST,20,00,MTL,WPG
195,3,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,20,00,MTL,WPG
196,3,SHOT,C L L D D G,C L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 13 ft.",19,23,MTL,WPG
197,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 60 ft.",19,14,MTL,WPG
198,3,HIT,C L L D D G,C L D D D G,"WPG #29 ODUYA HIT MTL #32 MOEN, Def. Zone",19,07,MTL,WPG
199,3,HIT,C L L D D G,C C L D D G,"WPG #5 STUART HIT MTL #67 PACIORETTY, Neu. Zone",18,25,MTL,WPG
200,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,04,MTL,WPG
201,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 26 ft.",18,01,MTL,WPG
