n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 44 ft.",18,04,STL,DAL
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,03,STL,DAL
21,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #12 FAKSA,18,03,STL,DAL
22,1,BLOCK,C C R D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",17,47,STL,DAL
23,1,STOP,C R R D D G,C C L D D G,OFFSIDE,17,21,STL,DAL
24,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #22 THORBURN vs DAL #46 SMITH,17,21,STL,DAL
25,1,BLOCK,C R R D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,14,STL,DAL
26,1,HIT,C R R D D G,C R L D D G,"DAL #28 JOHNS HIT STL #9 UPSHALL, Def. Zone",17,05,STL,DAL
27,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 55 ft.",16,24,STL,DAL
28,1,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT STL #55 PARAYKO, Off. Zone",16,14,STL,DAL
29,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 47 ft.",15,56,STL,DAL
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,55,STL,DAL
31,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #71 SOBOTKA vs DAL #90 SPEZZA,15,55,STL,DAL
32,1,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,45,STL,DAL
33,1,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT DAL #6 HONKA, Off. Zone",15,43,STL,DAL
34,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrap-around, Off. Zone, 8 ft.",15,12,STL,DAL
35,1,STOP,C C R D D G,C C C D D G,ICING,14,55,STL,DAL
36,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #12 FAKSA,14,55,STL,DAL
37,1,STOP,C C R D D G,C C L D D G,ICING,14,44,STL,DAL
38,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #12 FAKSA,14,44,STL,DAL
39,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,20,STL,DAL
40,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 59 ft.",14,17,STL,DAL
41,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,16,STL,DAL
42,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #91 SEGUIN,14,16,STL,DAL
43,1,BLOCK,C R R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,49,STL,DAL
44,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Def. Zone, 132 ft.",13,28,STL,DAL
45,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 34 ft.",13,19,STL,DAL
46,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,STL,DAL
47,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,13,17,STL,DAL
48,1,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",13,13,STL,DAL
49,1,HIT,C C L D D G,C C L D D G,"DAL #17 SHORE HIT STL #32 THOMPSON, Def. Zone",13,02,STL,DAL
50,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT STL #27 PIETRANGELO, Neu. Zone",12,33,STL,DAL
51,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",12,29,STL,DAL
52,1,STOP,C C R D D G,C C L D D G,ICING,12,13,STL,DAL
53,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,12,13,STL,DAL
54,1,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,10,STL,DAL
55,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,09,STL,DAL
56,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - STL #71 SOBOTKA vs DAL #90 SPEZZA,12,09,STL,DAL
57,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 10 ft.",12,02,STL,DAL
58,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Def. Zone, 142 ft.",11,56,STL,DAL
59,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 51 ft.",11,34,STL,DAL
60,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,33,STL,DAL
61,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DAL #46 SMITH,11,33,STL,DAL
62,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,25,STL,DAL
63,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DAL #46 SMITH,11,25,STL,DAL
64,1,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #4 GUNNARSSON, Off. Zone",11,10,STL,DAL
65,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 48 ft.",11,05,STL,DAL
66,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,03,STL,DAL
67,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #49 BARBASHEV vs DAL #12 FAKSA,11,03,STL,DAL
68,1,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT DAL #21 ROUSSEL, Neu. Zone",10,53,STL,DAL
69,1,HIT,C C R D D G,C C L D D G,"STL #29 DUNN HIT DAL #12 FAKSA, Def. Zone",10,47,STL,DAL
70,1,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT DAL #12 FAKSA, Def. Zone",10,32,STL,DAL
71,1,PENL,C C R D D G,C C L D D G,"STL #41 BORTUZZO Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",10,26,STL,DAL
72,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - STL #20 STEEN vs DAL #91 SEGUIN,10,26,STL,DAL
73,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 41 ft.",10,13,STL,DAL
74,1,BLOCK,C C D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,40,STL,DAL
75,1,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 14 ft.",9,33,STL,DAL
76,1,SHOT,C R D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 52 ft.",8,55,STL,DAL
77,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,54,STL,DAL
78,1,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,8,54,STL,DAL
79,1,BLOCK,C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,47,STL,DAL
80,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,8,46,STL,DAL
81,1,FAC,C C D D G,C C L D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #91 SEGUIN,8,46,STL,DAL
82,1,BLOCK,C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #6 EDMUNDSON, Deflected, Def. Zone",8,41,STL,DAL
83,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",8,32,STL,DAL
84,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,31,STL,DAL
85,1,FAC,C C D D G,C C R D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,8,31,STL,DAL
86,1,MISS,C C D D D G,C C R D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,25,STL,DAL
87,1,HIT,C C C D D G,C C R D D G,"DAL #47 RADULOV HIT STL #71 SOBOTKA, Def. Zone",8,13,STL,DAL
88,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 10 ft.",7,55,STL,DAL
89,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 35 ft.",7,22,STL,DAL
90,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,STL,DAL
91,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #12 FAKSA,7,21,STL,DAL
92,1,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #49 BARBASHEV, Off. Zone",7,02,STL,DAL
93,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 50 ft.",6,48,STL,DAL
94,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,32,STL,DAL
95,1,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,20,STL,DAL
96,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,18,STL,DAL
97,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,6,18,STL,DAL
98,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",6,12,STL,DAL
99,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",6,03,STL,DAL
100,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,STL,DAL
101,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,5,55,STL,DAL
102,1,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT DAL #13 JANMARK, Def. Zone",5,37,STL,DAL
103,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 52 ft.",5,35,STL,DAL
104,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,34,STL,DAL
105,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #22 THORBURN vs DAL #46 SMITH,5,34,STL,DAL
106,1,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT DAL #40 ELIE, Def. Zone",5,25,STL,DAL
107,1,BLOCK,C R R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,17,STL,DAL
108,1,BLOCK,C R R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,13,STL,DAL
109,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,5,12,STL,DAL
110,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,5,12,STL,DAL
111,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,45,STL,DAL
112,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,4,45,STL,DAL
113,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 48 ft.",4,08,STL,DAL
114,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,59,STL,DAL
115,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,3,59,STL,DAL
116,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Neu. Zone, 87 ft.",3,55,STL,DAL
117,1,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT DAL #90 SPEZZA, Off. Zone",3,51,STL,DAL
118,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",3,38,STL,DAL
119,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #28 JOHNS, Def. Zone",3,35,STL,DAL
120,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,21,STL,DAL
121,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs DAL #12 FAKSA,3,21,STL,DAL
122,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",3,16,STL,DAL
123,1,HIT,C C R D D G,C C L D D G,"DAL #29 PATERYN HIT STL #91 TARASENKO, Off. Zone",2,53,STL,DAL
124,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 51 ft.",2,46,STL,DAL
125,1,MISS,C R R D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,30,STL,DAL
126,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 26 ft.",2,28,STL,DAL
127,1,MISS,C R R D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 24 ft.",2,26,STL,DAL
128,1,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,22,STL,DAL
129,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - STL #22 THORBURN vs DAL #46 SMITH,2,22,STL,DAL
130,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 22 ft.",1,59,STL,DAL
131,1,MISS,C R R D D G,C R L D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 34 ft.",1,47,STL,DAL
132,1,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT DAL #25 RITCHIE, Def. Zone",1,39,STL,DAL
133,1,MISS,C R R D D G,C R L D D G,"DAL #46 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,31,STL,DAL
134,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #9 UPSHALL, Off. Zone",1,12,STL,DAL
135,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 51 ft.",0,44,STL,DAL
136,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,43,STL,DAL
137,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #14 BENN,0,43,STL,DAL
138,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",0,37,STL,DAL
139,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 50 ft.",0,36,STL,DAL
140,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",0,33,STL,DAL
141,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 27 ft.",0,31,STL,DAL
142,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,30,STL,DAL
143,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,0,30,STL,DAL
144,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",0,09,STL,DAL
145,1,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",0,04,STL,DAL
146,1,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 26 ft.",0,01,STL,DAL
147,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:22 CST,0,00,STL,DAL
148,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:40 CST,20,00,STL,DAL
149,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,20,00,STL,DAL
150,2,STOP,C C L D D G,C C L D D G,ICING,19,52,STL,DAL
151,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #20 STEEN vs DAL #91 SEGUIN,19,52,STL,DAL
152,2,MISS,C C L D D G,C C L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 60 ft.",19,48,STL,DAL
153,2,STOP,C C L D D G,C C L D D G,ICING,19,43,STL,DAL
154,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #49 BARBASHEV vs DAL #14 BENN,19,43,STL,DAL
155,2,BLOCK,C C R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,29,STL,DAL
156,2,PENL,C C R D D G,C C L D D G,"DAL #17 SHORE Cross checking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",19,19,STL,DAL
157,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,19,19,STL,DAL
158,2,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 54 ft.",19,15,STL,DAL
159,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",19,06,STL,DAL
160,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,19,05,STL,DAL
161,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,19,05,STL,DAL
162,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",18,59,STL,DAL
163,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,18,56,STL,DAL
164,2,PENL,C C R L D G,C L D D G,"DAL #29 PATERYN Hi-sticking(2 min), Def. Zone Drawn By: STL #10 SCHENN",18,56,STL,DAL
165,2,BLOCK,C C R L D G,C D D G,"STL #91 TARASENKO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,50,STL,DAL
166,2,SHOT,C C R L D G,C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",18,40,STL,DAL
167,2,GIVE,C C R L D G,C D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",18,25,STL,DAL
168,2,STOP,C C R L D G,C D D G,OFFSIDE,18,14,STL,DAL
169,2,FAC,C C R L D G,C D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #2 HAMHUIS,18,14,STL,DAL
170,2,MISS,C C R L D G,C D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 37 ft.",17,53,STL,DAL
171,2,SHOT,C C R L D G,C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",17,48,STL,DAL
172,2,BLOCK,C C R L D G,C D D G,"STL #20 STEEN BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",17,38,STL,DAL
173,2,MISS,C C R D D G,C D D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 41 ft.",17,25,STL,DAL
174,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 24 ft.",17,15,STL,DAL
175,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,14,STL,DAL
176,2,FAC,C C C D D G,C C D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,17,14,STL,DAL
177,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 34 ft.",16,44,STL,DAL
178,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Backhand, Off. Zone, 15 ft.",16,43,STL,DAL
179,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,42,STL,DAL
180,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - STL #23 JASKIN vs DAL #90 SPEZZA,16,42,STL,DAL
181,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,38,STL,DAL
182,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,16,38,STL,DAL
183,2,MISS,C R R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Over Net, Neu. Zone, 78 ft.",16,33,STL,DAL
184,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 46 ft.",16,17,STL,DAL
185,2,BLOCK,C R R D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",16,13,STL,DAL
186,2,GOAL,C R R D D G,C C R D D G,"DAL #13 JANMARK(8), Tip-In, Off. Zone, 13 ft.Assists: #90 SPEZZA(11); #6 HONKA(2)",16,11,STL,DAL
187,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,16,11,STL,DAL
188,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",16,00,STL,DAL
189,2,BLOCK,C C R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  DAL #23 LINDELL, Wrap-around, Def. Zone",15,53,STL,DAL
190,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,41,STL,DAL
191,2,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT STL #6 EDMUNDSON, Off. Zone",15,15,STL,DAL
192,2,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",15,06,STL,DAL
193,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,57,STL,DAL
194,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 50 ft.",14,30,STL,DAL
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,29,STL,DAL
196,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,14,29,STL,DAL
197,2,MISS,C C R D D G,C C L D D G,"DAL #29 PATERYN, Snap, Wide of Net, Off. Zone, 56 ft.",14,10,STL,DAL
198,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 17 ft.",14,01,STL,DAL
199,2,STOP,C C C D D G,C C L D D G,ICING,13,42,STL,DAL
200,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,13,42,STL,DAL
201,2,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 27 ft.",13,07,STL,DAL
202,2,STOP,C C R D D G,C C R D D G,ICING,12,47,STL,DAL
203,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,12,47,STL,DAL
204,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 50 ft.",12,41,STL,DAL
205,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,STL,DAL
206,2,PENL,C C R D D G,C R L D D G,"STL #21 BERGLUND Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",12,32,STL,DAL
207,2,PENL,C R D D G,C R L D D G,"DAL #12 FAKSA Head butting(2 min), Neu. Zone Drawn By: STL #21 BERGLUND",12,32,STL,DAL
208,2,PENL,C R D D G,R L D D G,"DAL #12 FAKSA Head butting(2 min) Served By: #46 SMITH, Neu. Zone Drawn By: STL #21 BERGLUND",12,32,STL,DAL
209,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,12,32,STL,DAL
210,2,BLOCK,C C R L D G,C L D D G,"STL #26 STASTNY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",11,40,STL,DAL
211,2,BLOCK,C C C D D G,C L D D G,"STL #32 THOMPSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,36,STL,DAL
212,2,BLOCK,C C C D D G,C L D D G,"STL #49 BARBASHEV BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",10,34,STL,DAL
