n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,34,PIT,BOS
29,1,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 26 ft.",14,29,PIT,BOS
30,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",14,03,PIT,BOS
31,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 43 ft.",14,01,PIT,BOS
32,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",13,55,PIT,BOS
33,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,PIT,BOS
34,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,13,55,PIT,BOS
35,1,HIT,C C L D D G,C C L D D G,"BOS #55 LAUZON HIT PIT #13 TANEV, Def. Zone",13,38,PIT,BOS
36,1,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",13,19,PIT,BOS
37,1,MISS,C R L D D G,C C C D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,50,PIT,BOS
38,1,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT BOS #25 CARLO, Off. Zone",12,50,PIT,BOS
39,1,PENL,C R L D D G,C C C D D G,"BOS #75 CLIFTON Cross checking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,42,PIT,BOS
40,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,42,PIT,BOS
41,1,GOAL,C C C R D G,C C D D G,"BOS #63 MARCHAND(4), Wrist, Off. Zone, 27 ft.Assist: #73 MCAVOY(2)",12,19,PIT,BOS
42,1,FAC,C C C R D G,C L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,12,19,PIT,BOS
43,1,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,54,PIT,BOS
44,1,BLOCK,C C C L D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",11,23,PIT,BOS
45,1,TAKE,C C L L D G,C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",11,19,PIT,BOS
46,1,MISS,C C L L D G,C R D D G,"PIT #16 ZUCKER, Slap, Wide of Net, Off. Zone, 47 ft.",10,58,PIT,BOS
47,1,STOP,C C L D D G,C R D D D G,PUCK IN CROWD,10,20,PIT,BOS
48,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BOS #23 STUDNICKA,10,20,PIT,BOS
49,1,STOP,C C L D D G,C C L D D G,ICING,9,49,PIT,BOS
50,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #14 JANKOWSKI vs BOS #13 COYLE,9,49,PIT,BOS
51,1,MISS,C C L D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 37 ft.",9,42,PIT,BOS
52,1,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT BOS #55 LAUZON, Def. Zone",9,35,PIT,BOS
53,1,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT BOS #55 LAUZON, Off. Zone",9,17,PIT,BOS
54,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 63 ft.",8,56,PIT,BOS
55,1,HIT,C R L D D G,C R L D D G,"PIT #42 KAPANEN HIT BOS #55 LAUZON, Off. Zone",8,25,PIT,BOS
56,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 25 ft.",8,19,PIT,BOS
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,PIT,BOS
58,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,8,19,PIT,BOS
59,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,07,PIT,BOS
60,1,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",8,02,PIT,BOS
61,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",7,59,PIT,BOS
62,1,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Backhand, Wide of Net, Off. Zone, 16 ft.",7,31,PIT,BOS
63,1,STOP,C C R D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,7,29,PIT,BOS
64,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,7,29,PIT,BOS
65,1,STOP,C C R D D G,C C L D D G,ICING,7,20,PIT,BOS
66,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,20,PIT,BOS
67,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 61 ft.",7,07,PIT,BOS
68,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",7,03,PIT,BOS
69,1,BLOCK,C C R D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,59,PIT,BOS
70,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 23 ft.",6,49,PIT,BOS
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,49,PIT,BOS
72,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,6,49,PIT,BOS
73,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Neu. Zone",6,39,PIT,BOS
74,1,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT BOS #13 COYLE, Off. Zone",6,34,PIT,BOS
75,1,MISS,C C L D D G,C C C D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",6,32,PIT,BOS
76,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT PIT #13 TANEV, Neu. Zone",6,23,PIT,BOS
77,1,HIT,C R L D D G,C R L D D G,"PIT #4 CECI HIT BOS #52 KURALY, Def. Zone",5,30,PIT,BOS
78,1,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT PIT #6 MARINO, Off. Zone",5,24,PIT,BOS
79,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT PIT #4 CECI, Off. Zone",5,20,PIT,BOS
80,1,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Off. Zone",5,04,PIT,BOS
81,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Def. Zone",5,01,PIT,BOS
82,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 38 ft.",4,54,PIT,BOS
83,1,HIT,C C R D D G,C C L D D G,"BOS #67 ZBORIL HIT PIT #17 RUST, Def. Zone",4,26,PIT,BOS
84,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT PIT #14 JANKOWSKI, Neu. Zone",3,02,PIT,BOS
85,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #14 JANKOWSKI, Off. Zone",2,50,PIT,BOS
86,1,MISS,C C L D D G,C C C D D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 11 ft.",2,44,PIT,BOS
87,1,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #11 FREDERIC, Def. Zone",2,34,PIT,BOS
88,1,BLOCK,C C L D D G,C C C D D G,"BOS #55 LAUZON BLOCKED BY  PIT #7 SCEVIOUR, Slap, Def. Zone",2,25,PIT,BOS
89,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 43 ft.",2,21,PIT,BOS
90,1,PENL,C R L D D G,C R L D D G,"BOS #14 WAGNER Interference(2 min), Off. Zone Drawn By: PIT #58 LETANG",1,57,PIT,BOS
91,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,1,57,PIT,BOS
92,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,57,PIT,BOS
93,1,STOP,C C C R D G,C C D D G,PLAYER EQUIPMENT,1,26,PIT,BOS
94,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #52 KURALY,1,26,PIT,BOS
95,1,HIT,C C R D D G,C L D D G,"BOS #55 LAUZON HIT PIT #59 GUENTZEL, Def. Zone",1,00,PIT,BOS
96,1,GIVE,C C R D D G,C L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",0,48,PIT,BOS
97,1,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 33 ft.",0,44,PIT,BOS
98,1,MISS,C C R D D G,C L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 35 ft.",0,14,PIT,BOS
99,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:42 EST,0,00,PIT,BOS
100,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:00 EST,20,00,PIT,BOS
101,2,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,20,00,PIT,BOS
102,2,STOP,C C L D D G,C C R D D G,ICING,19,47,PIT,BOS
103,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,19,47,PIT,BOS
104,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 46 ft.",19,41,PIT,BOS
105,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,41,PIT,BOS
106,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,19,41,PIT,BOS
107,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",19,30,PIT,BOS
108,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 31 ft.",19,12,PIT,BOS
109,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT BOS #75 CLIFTON, Off. Zone",19,07,PIT,BOS
110,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 65 ft.",18,55,PIT,BOS
111,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",18,35,PIT,BOS
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,35,PIT,BOS
113,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #52 KURALY,18,35,PIT,BOS
114,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 48 ft.",18,17,PIT,BOS
115,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT BOS #86 MILLER, Off. Zone",18,13,PIT,BOS
116,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",17,40,PIT,BOS
117,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Neu. Zone",17,30,PIT,BOS
118,2,PENL,C C C R D G,C C C D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: PIT #14 JANKOWSKI",17,05,PIT,BOS
119,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,17,05,PIT,BOS
120,2,HIT,C C C R D G,C L D D G,"BOS #55 LAUZON HIT PIT #59 GUENTZEL, Def. Zone",16,24,PIT,BOS
121,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Def. Zone, 181 ft.",16,18,PIT,BOS
122,2,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",15,56,PIT,BOS
123,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 52 ft.",15,23,PIT,BOS
124,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,23,PIT,BOS
125,2,FAC,C R L L D G,C C D D G,PIT won Off. Zone - PIT #10 O'CONNOR vs BOS #13 COYLE,15,23,PIT,BOS
126,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 57 ft.",15,13,PIT,BOS
127,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,13,PIT,BOS
128,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - PIT #19 MCCANN vs BOS #52 KURALY,15,13,PIT,BOS
129,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 62 ft.",15,01,PIT,BOS
130,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,15,00,PIT,BOS
131,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,15,00,PIT,BOS
132,2,MISS,C C L D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,53,PIT,BOS
133,2,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT PIT #13 TANEV, Def. Zone",14,49,PIT,BOS
134,2,MISS,C C L D D G,C C L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 59 ft.",14,38,PIT,BOS
135,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT BOS #21 RITCHIE, Off. Zone",14,15,PIT,BOS
136,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",13,52,PIT,BOS
137,2,PENL,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: BOS #11 FREDERIC",13,45,PIT,BOS
138,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,13,45,PIT,BOS
139,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,13,45,PIT,BOS
140,2,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",13,35,PIT,BOS
141,2,PENL,C L D D G,C C C L D G,"PIT #13 TANEV Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,08,PIT,BOS
142,2,FAC,C R D G,C C C L D G,BOS won Off. Zone - PIT #14 JANKOWSKI vs BOS #37 BERGERON,13,08,PIT,BOS
143,2,SHOT,C R D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",12,48,PIT,BOS
144,2,MISS,C R D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 36 ft.",12,29,PIT,BOS
145,2,GOAL,C R D G,C C C L D G,"BOS #21 RITCHIE(3), Tip-In, Off. Zone, 10 ft.Assists: #63 MARCHAND(5); #73 MCAVOY(3)",12,02,PIT,BOS
146,2,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,12,02,PIT,BOS
147,2,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",11,34,PIT,BOS
148,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 12 ft.",11,05,PIT,BOS
149,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 8 ft.",11,01,PIT,BOS
150,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 14 ft.",10,44,PIT,BOS
151,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 57 ft.",10,42,PIT,BOS
152,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 31 ft.",10,01,PIT,BOS
153,2,STOP,C C R D D G,C C R D D G,ICING,9,55,PIT,BOS
154,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #23 STUDNICKA,9,55,PIT,BOS
155,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,PIT,BOS
156,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,9,42,PIT,BOS
157,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,34,PIT,BOS
158,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #52 KURALY,9,34,PIT,BOS
159,2,STOP,C R L D D G,C R L D D G,ICING,9,07,PIT,BOS
160,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,9,07,PIT,BOS
161,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",8,21,PIT,BOS
162,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",8,00,PIT,BOS
163,2,PENL,C C R D D G,C C C D D G,"BOS #12 SMITH Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",8,00,PIT,BOS
164,2,FAC,C R L L D G,C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs BOS #37 BERGERON,8,00,PIT,BOS
165,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 33 ft.",7,13,PIT,BOS
166,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 36 ft.",7,05,PIT,BOS
167,2,HIT,C R L L D G,C C D D G,"BOS #55 LAUZON HIT PIT #16 ZUCKER, Def. Zone",6,50,PIT,BOS
168,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",6,32,PIT,BOS
169,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,32,PIT,BOS
170,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #13 COYLE,6,32,PIT,BOS
171,2,MISS,C C C R D G,C R D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 41 ft.",6,23,PIT,BOS
172,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 62 ft.",6,01,PIT,BOS
173,2,SHOT,C C C R D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 152 ft.",5,58,PIT,BOS
174,2,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT PIT #8 DUMOULIN, Off. Zone",5,28,PIT,BOS
175,2,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",5,12,PIT,BOS
176,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Slap, Off. Zone, 54 ft.",4,44,PIT,BOS
177,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,PIT,BOS
178,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,4,44,PIT,BOS
179,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 34 ft.",4,36,PIT,BOS
180,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 42 ft.",4,26,PIT,BOS
181,2,STOP,C R L D D G,C R L D D G,ICING,3,56,PIT,BOS
182,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,3,56,PIT,BOS
183,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #21 RITCHIE, Def. Zone",3,39,PIT,BOS
184,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT BOS #21 RITCHIE, Off. Zone",3,36,PIT,BOS
185,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",3,17,PIT,BOS
186,2,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT PIT #16 ZUCKER, Def. Zone",3,17,PIT,BOS
187,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 42 ft.",3,02,PIT,BOS
188,2,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",2,41,PIT,BOS
189,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,30,PIT,BOS
190,2,STOP,C R L D D G,C R L D D G,ICING,2,28,PIT,BOS
191,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,2,28,PIT,BOS
192,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",2,18,PIT,BOS
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,18,PIT,BOS
194,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,18,PIT,BOS
195,2,PENL,C C R D D G,C C C D D G,"BOS #67 ZBORIL Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",2,15,PIT,BOS
196,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,15,PIT,BOS
197,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,04,PIT,BOS
198,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,59,PIT,BOS
199,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",1,52,PIT,BOS
200,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Neu. Zone, 108 ft.",1,22,PIT,BOS
201,2,TAKE,C R L L D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",1,12,PIT,BOS
202,2,SHOT,C R L L D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 11 ft.",1,09,PIT,BOS
203,2,PENL,C R L L D G,C C R D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: BOS #14 WAGNER",1,08,PIT,BOS
204,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,1,08,PIT,BOS
205,2,BLOCK,C L D D G,C C D D G,"PIT #53 BLUEGER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,36,PIT,BOS
206,2,STOP,C L D D G,C C D D G,OFFSIDE,0,31,PIT,BOS
207,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,0,31,PIT,BOS
208,2,SHOT,C R D D G,C C D D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",0,13,PIT,BOS
