n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - L.A #73 TOFFOLI vs CGY #77 JANKOWSKI,13,33,L.A,CGY
52,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",12,55,L.A,CGY
53,1,HIT,C C R D D G,C C L D D G,"L.A #38 GRUNDSTROM HIT CGY #24 HAMONIC, Off. Zone",12,47,L.A,CGY
54,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",12,35,L.A,CGY
55,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",12,32,L.A,CGY
56,1,STOP,C C L D D G,C C L D D G,ICING,12,07,L.A,CGY
57,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,12,07,L.A,CGY
58,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Neu. Zone",12,00,L.A,CGY
59,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,40,L.A,CGY
60,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,28,L.A,CGY
61,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",10,55,L.A,CGY
62,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",10,54,L.A,CGY
63,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #27 MARTINEZ, Off. Zone",10,49,L.A,CGY
64,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,31,L.A,CGY
65,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #10 RYAN,10,31,L.A,CGY
66,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #3 FANTENBERG, Wrist, Off. Zone, 57 ft.",10,07,L.A,CGY
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,06,L.A,CGY
68,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - L.A #9 KEMPE vs CGY #77 JANKOWSKI,10,06,L.A,CGY
69,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #38 GRUNDSTROM, Def. Zone",9,50,L.A,CGY
70,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,L.A,CGY
71,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,9,35,L.A,CGY
72,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,19,L.A,CGY
73,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",8,48,L.A,CGY
74,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 57 ft.",8,27,L.A,CGY
75,1,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Cross checking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",8,27,L.A,CGY
76,1,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,8,27,L.A,CGY
77,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 44 ft.",7,35,L.A,CGY
78,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 36 ft.",7,20,L.A,CGY
79,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,20,L.A,CGY
80,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #27 CZARNIK,7,20,L.A,CGY
81,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",7,13,L.A,CGY
82,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,13,L.A,CGY
83,1,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #27 CZARNIK,7,13,L.A,CGY
84,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",6,51,L.A,CGY
85,1,PENL,C C C D D G,C C L D D G,"L.A #81 ROY Hi-sticking(2 min), Def. Zone Drawn By: CGY #18 NEAL",6,04,L.A,CGY
86,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,6,04,L.A,CGY
87,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 28 ft.",4,58,L.A,CGY
88,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,4,58,L.A,CGY
89,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,4,58,L.A,CGY
90,1,BLOCK,C C D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,25,L.A,CGY
91,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,4,25,L.A,CGY
92,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,4,25,L.A,CGY
93,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",4,15,L.A,CGY
94,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 38 ft.",4,05,L.A,CGY
95,1,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #4 ANDERSSON, Backhand, Def. Zone",3,52,L.A,CGY
96,1,HIT,L L L D D G,C R L D D G,"CGY #21 HATHAWAY HIT L.A #56 MACDERMID, Def. Zone",3,45,L.A,CGY
97,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",3,30,L.A,CGY
98,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",3,28,L.A,CGY
99,1,HIT,C L L D D G,C R L D D G,"L.A #56 MACDERMID HIT CGY #24 HAMONIC, Off. Zone",3,22,L.A,CGY
100,1,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,19,L.A,CGY
101,1,BLOCK,C C L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,16,L.A,CGY
102,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",3,08,L.A,CGY
103,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,L.A,CGY
104,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,3,08,L.A,CGY
105,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",3,02,L.A,CGY
106,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,02,L.A,CGY
107,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,3,02,L.A,CGY
108,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,55,L.A,CGY
109,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",2,49,L.A,CGY
110,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",2,33,L.A,CGY
111,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,33,L.A,CGY
112,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CGY #11 BACKLUND,2,33,L.A,CGY
113,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",2,17,L.A,CGY
114,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,12,L.A,CGY
115,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CGY #67 FROLIK,2,12,L.A,CGY
116,1,PENL,C R L D D G,C R L D D G,"L.A #73 TOFFOLI Fighting (maj)(5 min), Def. Zone Drawn By: CGY #3 FANTENBERG",1,56,L.A,CGY
117,1,PENL,R L D D G,C R L D D G,"CGY #3 FANTENBERG Fighting (maj)(5 min), Off. Zone Drawn By: L.A #73 TOFFOLI",1,56,L.A,CGY
118,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #77 JANKOWSKI,1,56,L.A,CGY
119,1,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CGY #77 JANKOWSKI, Def. Zone",1,49,L.A,CGY
120,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",1,12,L.A,CGY
121,1,PENL,C C L D D G,C C L D D G,"CGY #18 NEAL Tripping(2 min), Def. Zone Drawn By: L.A #61 WALKER",1,01,L.A,CGY
122,1,FAC,C C R L D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #10 RYAN,1,01,L.A,CGY
123,1,PENL,C C R L D G,C R D D G,"CGY #21 HATHAWAY Interference(2 min), Def. Zone Drawn By: L.A #77 CARTER",0,43,L.A,CGY
124,1,FAC,C C R L D G,C D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,0,43,L.A,CGY
125,1,STOP,C C R L D G,C D D G,OFFSIDE,0,27,L.A,CGY
126,1,FAC,C C R L D G,C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #28 LINDHOLM,0,27,L.A,CGY
127,1,SHOT,C C R L D G,C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",0,19,L.A,CGY
128,1,SHOT,C C R L D G,C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 70 ft.",0,02,L.A,CGY
129,1,PEND,C C R L D G,C D D G,Period End- Local time: 7:50 MDT,0,00,L.A,CGY
130,2,PSTR,C C R L D G,C D D G,Period Start- Local time: 8:08 MDT,20,00,L.A,CGY
131,2,FAC,C C R L D G,C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #28 LINDHOLM,20,00,L.A,CGY
132,2,BLOCK,C C R L D G,C D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",19,19,L.A,CGY
133,2,SHOT,C C R L D G,C D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 12 ft.",19,09,L.A,CGY
134,2,MISS,C C R L D G,C L D D G,"L.A #38 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,55,L.A,CGY
135,2,GIVE,C C R L D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",18,40,L.A,CGY
136,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 34 ft.",18,36,L.A,CGY
137,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",18,03,L.A,CGY
138,2,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT L.A #13 CLIFFORD, Off. Zone",17,31,L.A,CGY
139,2,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT L.A #61 WALKER, Off. Zone",17,16,L.A,CGY
140,2,HIT,C R L D D G,C R L D D G,"L.A #76 BRODZINSKI HIT CGY #7 BRODIE, Off. Zone",17,03,L.A,CGY
141,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,48,L.A,CGY
142,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,16,22,L.A,CGY
143,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,22,L.A,CGY
144,2,MISS,C C L D D G,C R L D D G,"L.A #81 ROY, Wrist, Wide of Net, Off. Zone, 36 ft.",16,16,L.A,CGY
145,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",16,03,L.A,CGY
146,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",15,56,L.A,CGY
147,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 55 ft.",15,50,L.A,CGY
148,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",15,46,L.A,CGY
149,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 51 ft.",15,44,L.A,CGY
150,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,42,L.A,CGY
151,2,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #3 PHANEUF, Off. Zone",15,12,L.A,CGY
152,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",14,53,L.A,CGY
153,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",14,35,L.A,CGY
154,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,35,L.A,CGY
155,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #28 LINDHOLM,14,35,L.A,CGY
156,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",14,16,L.A,CGY
157,2,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 30 ft.",14,09,L.A,CGY
158,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",13,53,L.A,CGY
159,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",13,35,L.A,CGY
160,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",13,09,L.A,CGY
161,2,BLOCK,C C L D D G,C R L D D G,"L.A #76 BRODZINSKI BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",12,49,L.A,CGY
162,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CGY #10 RYAN, Def. Zone",12,42,L.A,CGY
163,2,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT L.A #56 MACDERMID, Off. Zone",12,37,L.A,CGY
164,2,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",12,30,L.A,CGY
165,2,MISS,C C L D D G,C R L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,25,L.A,CGY
166,2,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",12,23,L.A,CGY
167,2,BLOCK,C L L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,57,L.A,CGY
168,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 61 ft.",11,32,L.A,CGY
169,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 90 ft.",11,18,L.A,CGY
170,2,BLOCK,C C L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,00,L.A,CGY
171,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",10,49,L.A,CGY
172,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",10,42,L.A,CGY
173,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,27,L.A,CGY
174,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",10,06,L.A,CGY
175,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",10,00,L.A,CGY
176,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,51,L.A,CGY
177,2,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Snap, Over Net, Off. Zone, 38 ft.",9,34,L.A,CGY
178,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,L.A,CGY
179,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,9,34,L.A,CGY
180,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 75 ft.",9,27,L.A,CGY
181,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,11,L.A,CGY
182,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #10 RYAN,9,11,L.A,CGY
183,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 61 ft.",9,06,L.A,CGY
184,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,01,L.A,CGY
185,2,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT L.A #23 BROWN, Off. Zone",8,49,L.A,CGY
186,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #10 RYAN, Def. Zone",8,28,L.A,CGY
187,2,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT CGY #24 HAMONIC, Off. Zone",8,12,L.A,CGY
188,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",8,03,L.A,CGY
189,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 63 ft.",7,59,L.A,CGY
190,2,PENL,C C L D D G,C C L D D G,"CGY #18 NEAL Hi-sticking(2 min), Off. Zone Drawn By: L.A #61 WALKER",7,58,L.A,CGY
191,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,58,L.A,CGY
192,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #77 JANKOWSKI,7,58,L.A,CGY
193,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 31 ft.",7,42,L.A,CGY
194,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",7,21,L.A,CGY
195,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",7,01,L.A,CGY
196,2,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #38 GRUNDSTROM, Off. Zone",6,29,L.A,CGY
197,2,GIVE,C C R L D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",6,12,L.A,CGY
198,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",5,56,L.A,CGY
199,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Slap, Off. Zone, 45 ft.",5,53,L.A,CGY
200,2,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,23,L.A,CGY
201,2,HIT,C C L D D G,C L L D D G,"L.A #76 BRODZINSKI HIT CGY #3 FANTENBERG, Off. Zone",5,18,L.A,CGY
202,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",3,58,L.A,CGY
203,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",3,50,L.A,CGY
204,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,L.A,CGY
205,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #67 FROLIK,3,49,L.A,CGY
