n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
128,2,HIT,C C R D D G,R R L D D G,"MIN #53 TUCH HIT CHI #7 SEABROOK, Off. Zone",14,00,CHI,MIN
129,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 36 ft.",13,44,CHI,MIN
130,2,BLOCK,C C R D D G,R R L D D G,"CHI #67 KERO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,40,CHI,MIN
131,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 32 ft.",13,31,CHI,MIN
132,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 31 ft.",13,00,CHI,MIN
133,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 43 ft.",12,52,CHI,MIN
134,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",12,47,CHI,MIN
135,2,GOAL,C R R D D G,C R L D D G,"MIN #11 PARISE(11), Wrist, Off. Zone, 10 ft.Assists: #3 COYLE(29); #29 POMINVILLE(22)",12,45,CHI,MIN
136,2,STOP,C R R D D G,C R L D D G,CHLG VIS - OFF-SIDE,12,45,CHI,MIN
137,2,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,12,45,CHI,MIN
138,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,12,45,CHI,MIN
139,2,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,35,CHI,MIN
140,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CHI,MIN
141,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,12,34,CHI,MIN
142,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 54 ft.",12,15,CHI,MIN
143,2,STOP,C C R D D G,C C R D D G,NET OFF,12,13,CHI,MIN
144,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,12,13,CHI,MIN
145,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",11,41,CHI,MIN
146,2,HIT,C C R D D G,R L L D D G,"CHI #88 KANE HIT MIN #56 HAULA, Off. Zone",11,23,CHI,MIN
147,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Deflected, Off. Zone, 36 ft.",11,14,CHI,MIN
148,2,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",10,59,CHI,MIN
149,2,STOP,C C R D D G,R R L D D G,OFFSIDE,10,57,CHI,MIN
150,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,10,57,CHI,MIN
151,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,33,CHI,MIN
152,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,10,33,CHI,MIN
153,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,17,CHI,MIN
154,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #67 KERO vs MIN #56 HAULA,10,17,CHI,MIN
155,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 39 ft.",9,52,CHI,MIN
156,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,41,CHI,MIN
157,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,9,41,CHI,MIN
158,2,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",9,15,CHI,MIN
159,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,03,CHI,MIN
160,2,BLOCK,C C R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",9,02,CHI,MIN
161,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 39 ft.",8,57,CHI,MIN
162,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",8,06,CHI,MIN
163,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,03,CHI,MIN
164,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,53,CHI,MIN
165,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 52 ft.",7,49,CHI,MIN
166,2,STOP,C C R D D G,C R L D D G,ICING,6,46,CHI,MIN
167,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,6,46,CHI,MIN
168,2,HIT,C C R D D G,C R L D D G,"CHI #70 RASMUSSEN HIT MIN #24 DUMBA, Neu. Zone",6,36,CHI,MIN
169,2,BLOCK,C C R D D G,C R L D D G,"CHI #67 KERO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,34,CHI,MIN
170,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,33,CHI,MIN
171,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CHI #67 KERO vs MIN #56 HAULA,6,33,CHI,MIN
172,2,HIT,C C R D D G,R R L D D G,"CHI #48 HINOSTROZA HIT MIN #53 TUCH, Off. Zone",5,54,CHI,MIN
173,2,BLOCK,C C C D D G,R R L D D G,"CHI #51 CAMPBELL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,36,CHI,MIN
174,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 15 ft.",5,30,CHI,MIN
175,2,PENL,C C C D D G,R R L D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: MIN #7 STEWART",5,29,CHI,MIN
176,2,STOP,C C C D G,R R L D D G,TV TIMEOUT,5,29,CHI,MIN
177,2,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,29,CHI,MIN
178,2,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",4,39,CHI,MIN
179,2,STOP,C C D D G,C C R R D G,"GOALIE STOPPED,RINK REPAIR",4,38,CHI,MIN
180,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,4,38,CHI,MIN
181,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 49 ft.",4,27,CHI,MIN
182,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 32 ft.",4,24,CHI,MIN
183,2,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,56,CHI,MIN
184,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 16 ft.",3,50,CHI,MIN
185,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,49,CHI,MIN
186,2,FAC,C R D D G,C L L D D G,MIN won Def. Zone - CHI #70 RASMUSSEN vs MIN #56 HAULA,3,49,CHI,MIN
187,2,HIT,C R D D G,C L L D D G,"MIN #6 SCANDELLA HIT CHI #70 RASMUSSEN, Def. Zone",3,31,CHI,MIN
188,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",3,18,CHI,MIN
189,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 13 ft.",3,16,CHI,MIN
190,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",3,09,CHI,MIN
191,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,56,CHI,MIN
192,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,2,56,CHI,MIN
193,2,GOAL,C C R D D G,C C R D D G,"CHI #14 PANIK(12), Wrist, Off. Zone, 6 ft.Assists: #4 HJALMARSSON(8); #19 TOEWS(22)",2,36,CHI,MIN
194,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #3 COYLE,2,36,CHI,MIN
195,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",2,25,CHI,MIN
196,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",2,16,CHI,MIN
197,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,07,CHI,MIN
198,2,BLOCK,C C R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,07,CHI,MIN
199,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #12 STAAL,2,07,CHI,MIN
200,2,MISS,C C R D D G,C C R D D G,"MIN #23 OLOFSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",1,47,CHI,MIN
201,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",1,10,CHI,MIN
202,2,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",0,48,CHI,MIN
203,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",0,43,CHI,MIN
204,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",0,33,CHI,MIN
