n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:01 EST,20,00,T.B,BOS
90,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,20,00,T.B,BOS
91,2,BLOCK,C C R D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",19,22,T.B,BOS
92,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 64 ft.",19,16,T.B,BOS
93,2,MISS,C L L D D G,C C L D D G,"T.B #27 DROUIN, Backhand, Wide of Net, Off. Zone, 19 ft.",18,54,T.B,BOS
94,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",18,44,T.B,BOS
95,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",18,42,T.B,BOS
96,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 22 ft.",18,30,T.B,BOS
97,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,30,T.B,BOS
98,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,18,30,T.B,BOS
99,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",18,14,T.B,BOS
100,2,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 31 ft.",17,57,T.B,BOS
101,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",17,49,T.B,BOS
102,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,49,T.B,BOS
103,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs BOS #28 MOORE,17,49,T.B,BOS
104,2,STOP,C C L D D G,C C R D D G,ICING,17,42,T.B,BOS
105,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs BOS #28 MOORE,17,42,T.B,BOS
106,2,GOAL,C C L D D G,C C R D D G,"BOS #28 MOORE(6), Wrist, Off. Zone, 17 ft.Assists: #6 MILLER(2); #51 SPOONER(5)",17,36,T.B,BOS
107,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #20 NASH,17,36,T.B,BOS
108,2,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT T.B #62 SUSTR, Off. Zone",17,02,T.B,BOS
109,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 52 ft.",16,43,T.B,BOS
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,43,T.B,BOS
111,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,16,43,T.B,BOS
112,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",16,10,T.B,BOS
113,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",16,00,T.B,BOS
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,00,T.B,BOS
115,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #46 KREJCI,16,00,T.B,BOS
116,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 37 ft.",15,40,T.B,BOS
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,40,T.B,BOS
118,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs BOS #46 KREJCI,15,40,T.B,BOS
119,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",15,33,T.B,BOS
120,2,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT T.B #62 SUSTR, Off. Zone",15,26,T.B,BOS
121,2,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT T.B #22 CONDRA, Off. Zone",15,13,T.B,BOS
122,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",14,58,T.B,BOS
123,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",14,56,T.B,BOS
124,2,BLOCK,C C R D D G,C C L D D G,"T.B #22 CONDRA BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,45,T.B,BOS
125,2,STOP,C C R D D G,C C L D D G,ICING,14,35,T.B,BOS
126,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #20 NASH,14,35,T.B,BOS
127,2,MISS,C L L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 38 ft.",14,28,T.B,BOS
128,2,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT T.B #27 DROUIN, Def. Zone",14,09,T.B,BOS
129,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",14,08,T.B,BOS
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,08,T.B,BOS
131,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #28 MOORE,14,08,T.B,BOS
132,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",13,52,T.B,BOS
133,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",13,43,T.B,BOS
134,2,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BOS #28 MOORE, Snap, Def. Zone",13,36,T.B,BOS
135,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",13,33,T.B,BOS
136,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 39 ft.",13,11,T.B,BOS
137,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",12,40,T.B,BOS
138,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",12,09,T.B,BOS
139,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",11,40,T.B,BOS
140,2,HIT,C L L D D G,C R L D D G,"BOS #42 BACKES HIT T.B #62 SUSTR, Off. Zone",11,19,T.B,BOS
141,2,STOP,C R L D D G,R L D D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,T.B,BOS
142,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #20 NASH,11,14,T.B,BOS
143,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,06,T.B,BOS
144,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #20 NASH,11,06,T.B,BOS
145,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT BOS #47 KRUG, Def. Zone",10,59,T.B,BOS
146,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",10,03,T.B,BOS
147,2,STOP,C C L D D G,C C R D D G,NET OFF,10,01,T.B,BOS
148,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,10,01,T.B,BOS
149,2,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT T.B #17 KILLORN, Def. Zone",9,35,T.B,BOS
150,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",8,37,T.B,BOS
151,2,PENL,C R L D D G,C C C L D D,"T.B #27 DROUIN Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",8,15,T.B,BOS
152,2,STOP,C C D D G,C C C R D G,TV TIMEOUT,8,15,T.B,BOS
153,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,8,15,T.B,BOS
154,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",8,08,T.B,BOS
155,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 60 ft.",7,45,T.B,BOS
156,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,45,T.B,BOS
157,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,7,45,T.B,BOS
158,2,GOAL,C R D D G,C C C R D G,"BOS #42 BACKES(5), Slap, Off. Zone, 41 ft.Assists: #37 BERGERON(3); #47 KRUG(6)",7,30,T.B,BOS
159,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #20 NASH,7,30,T.B,BOS
160,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,41,T.B,BOS
161,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,6,41,T.B,BOS
162,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,31,T.B,BOS
163,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",6,20,T.B,BOS
164,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,14,T.B,BOS
165,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,12,T.B,BOS
166,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #11 BOYLE vs BOS #28 MOORE,6,12,T.B,BOS
167,2,MISS,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 51 ft.",5,49,T.B,BOS
168,2,MISS,C C R D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 21 ft.",5,31,T.B,BOS
169,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 23 ft.",5,12,T.B,BOS
170,2,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,53,T.B,BOS
171,2,MISS,C C R D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,44,T.B,BOS
172,2,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,35,T.B,BOS
173,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,T.B,BOS
174,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,4,35,T.B,BOS
175,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",4,00,T.B,BOS
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,50,T.B,BOS
177,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BOS #20 NASH,3,50,T.B,BOS
178,2,MISS,C C L D D G,C C L D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 39 ft.",3,43,T.B,BOS
179,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT BOS #6 MILLER, Off. Zone",3,37,T.B,BOS
180,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 36 ft.",3,25,T.B,BOS
181,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,25,T.B,BOS
182,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #20 NASH,3,25,T.B,BOS
183,2,MISS,C C R D D G,C C L D D G,"T.B #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 25 ft.",3,20,T.B,BOS
184,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,20,T.B,BOS
185,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #46 KREJCI,3,20,T.B,BOS
186,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",2,56,T.B,BOS
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 16 ft.",2,50,T.B,BOS
188,2,GOAL,C C R D D G,C C R D D G,"BOS #11 HAYES(1), Tip-In, Off. Zone, 18 ft.Assists: #46 KREJCI(11); #59 SCHALLER(4)",2,27,T.B,BOS
189,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #28 MOORE,2,27,T.B,BOS
190,2,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BOS #86 MILLER, Off. Zone",1,45,T.B,BOS
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,33,T.B,BOS
192,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,1,33,T.B,BOS
193,2,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 33 ft.",1,26,T.B,BOS
194,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",1,07,T.B,BOS
195,2,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,44,T.B,BOS
196,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 36 ft.",0,31,T.B,BOS
197,2,STOP,C C R D D G,C C L D D G,ICING,0,05,T.B,BOS
198,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #20 NASH,0,05,T.B,BOS
199,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:42 EST,0,00,T.B,BOS
200,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:00 EST,20,00,T.B,BOS
201,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,20,00,T.B,BOS
202,3,HIT,C R L D D G,C C R D D G,"T.B #27 DROUIN HIT BOS #63 MARCHAND, Neu. Zone",19,21,T.B,BOS
203,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 27 ft.",19,04,T.B,BOS
204,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",19,00,T.B,BOS
205,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT T.B #5 GARRISON, Def. Zone",18,57,T.B,BOS
