n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",18,18,NYI,CAR
207,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 65 ft.",18,13,NYI,CAR
208,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 BERNIER, Deflected, Off. Zone, 12 ft.",17,38,NYI,CAR
209,3,MISS,C R L D D G,C C C D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 11 ft.",17,05,NYI,CAR
210,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",16,53,NYI,CAR
211,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",16,24,NYI,CAR
212,3,MISS,C C C C D D,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 40 ft.",16,00,NYI,CAR
213,3,PENL,C C C C D D,C C C D D G,"CAR #53 SKINNER Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",15,55,NYI,CAR
214,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,15,55,NYI,CAR
215,3,MISS,C C C R D G,C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,41,NYI,CAR
216,3,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",15,34,NYI,CAR
217,3,HIT,C C C R D G,C C D D G,"NYI #2 LEDDY HIT CAR #26 LILES, Off. Zone",15,09,NYI,CAR
218,3,BLOCK,C C C R D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",15,03,NYI,CAR
219,3,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",14,37,NYI,CAR
220,3,MISS,C C C D D G,C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 12 ft.",14,36,NYI,CAR
221,3,TAKE,C C C D D G,C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",14,17,NYI,CAR
222,3,MISS,C C R D D G,C C D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 20 ft.",13,56,NYI,CAR
223,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",13,42,NYI,CAR
224,3,HIT,C L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #11 STAAL, Def. Zone",13,30,NYI,CAR
225,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",13,28,NYI,CAR
226,3,GOAL,C L L D D G,C R L D D G,"NYI #17 MARTIN(6), Snap, Off. Zone, 24 ft.Assists: #53 CIZIKAS(13); #55 BOYCHUK(12)",13,11,NYI,CAR
227,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #49 RASK,13,11,NYI,CAR
228,3,MISS,C C R D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 52 ft.",12,52,NYI,CAR
229,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",12,33,NYI,CAR
230,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,26,NYI,CAR
231,3,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NYI #44 DE HAAN, Off. Zone",11,43,NYI,CAR
232,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #15 NESTRASIL, Neu. Zone",11,32,NYI,CAR
233,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,22,NYI,CAR
234,3,BLOCK,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",11,09,NYI,CAR
235,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 9 ft.",11,01,NYI,CAR
236,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 9 ft.",10,59,NYI,CAR
237,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",10,56,NYI,CAR
238,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 44 ft.",10,41,NYI,CAR
239,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,30,NYI,CAR
240,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",10,11,NYI,CAR
241,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,NYI,CAR
242,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,10,10,NYI,CAR
243,3,BLOCK,C R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,02,NYI,CAR
244,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",9,40,NYI,CAR
245,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT CAR #11 STAAL, Off. Zone",9,26,NYI,CAR
246,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",9,25,NYI,CAR
247,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",9,01,NYI,CAR
248,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,NYI,CAR
249,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,8,58,NYI,CAR
250,3,BLOCK,C C R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",8,46,NYI,CAR
251,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT NYI #44 DE HAAN, Off. Zone",8,40,NYI,CAR
252,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT CAR #65 HAINSEY, Off. Zone",8,16,NYI,CAR
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,05,NYI,CAR
254,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,8,05,NYI,CAR
255,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,52,NYI,CAR
256,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,7,52,NYI,CAR
257,3,STOP,C C L D D G,C C C D D G,ICING,7,06,NYI,CAR
258,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NYI #84 GRABOVSKI vs CAR #16 LINDHOLM,7,06,NYI,CAR
259,3,HIT,C C L D D G,C C C D D G,"CAR #5 HANIFIN HIT NYI #27 LEE, Def. Zone",6,48,NYI,CAR
260,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",6,30,NYI,CAR
261,3,MISS,C C L D D G,C C C D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 40 ft.",6,25,NYI,CAR
262,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",6,22,NYI,CAR
263,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",6,11,NYI,CAR
264,3,HIT,C R L D D G,C C L D D G,"CAR #54 PESCE HIT NYI #53 CIZIKAS, Def. Zone",5,20,NYI,CAR
265,3,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT NYI #55 BOYCHUK, Off. Zone",4,46,NYI,CAR
266,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",4,05,NYI,CAR
267,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT CAR #32 VERSTEEG, Def. Zone",3,28,NYI,CAR
268,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",2,42,NYI,CAR
269,3,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #49 RASK, Def. Zone",2,32,NYI,CAR
270,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 11 ft.",2,27,NYI,CAR
271,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CAR #47 JORDAN, Off. Zone",2,10,NYI,CAR
272,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,03,NYI,CAR
273,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,2,03,NYI,CAR
274,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",1,58,NYI,CAR
275,3,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,54,NYI,CAR
276,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,52,NYI,CAR
277,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,1,52,NYI,CAR
278,3,MISS,C C R D D G,C C C D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 16 ft.",1,37,NYI,CAR
279,3,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT NYI #44 DE HAAN, Neu. Zone",1,33,NYI,CAR
280,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #54 PESCE, Off. Zone",0,33,NYI,CAR
281,3,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CAR #54 PESCE, Backhand, Def. Zone",0,13,NYI,CAR
282,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,NYI,CAR
283,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NYI,CAR
