n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,05,PIT,TOR
206,2,PENL,C R L D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Def. Zone",7,05,PIT,TOR
207,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #26 WINNIK,7,05,PIT,TOR
208,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 29 ft.",6,40,PIT,TOR
209,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 53 ft.",6,31,PIT,TOR
210,2,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,31,PIT,TOR
211,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",6,31,PIT,TOR
212,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,31,PIT,TOR
213,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,6,31,PIT,TOR
214,2,GOAL,C C R L D G,C L D D G,"PIT #71 MALKIN(1), Wrist, Off. Zone, 8 ft.Assists: #58 LETANG(2); #87 CROSBY(3)",6,14,PIT,TOR
215,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PIT #16 SUTTER vs TOR #25 SANTORELLI,6,14,PIT,TOR
216,2,HIT,C R L D D G,C C R D D G,"PIT #7 MARTIN HIT TOR #71 CLARKSON, Def. Zone",5,32,PIT,TOR
217,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,28,PIT,TOR
218,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #57 GOC vs TOR #25 SANTORELLI,5,28,PIT,TOR
219,2,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT PIT #10 EHRHOFF, Off. Zone",5,18,PIT,TOR
220,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #57 GOC, Off. Zone",5,05,PIT,TOR
221,2,MISS,C C L D D G,C C R D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 35 ft.",4,50,PIT,TOR
222,2,HIT,C C L D D G,C C R D D G,"PIT #38 SILL HIT TOR #50 PERCY, Off. Zone",4,49,PIT,TOR
223,2,BLOCK,C C L D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,49,PIT,TOR
224,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT PIT #17 COMEAU, Def. Zone",4,41,PIT,TOR
225,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 58 ft.",4,19,PIT,TOR
226,2,HIT,C R L D D G,C C L D D G,"TOR #12 ROBIDAS HIT PIT #14 KUNITZ, Def. Zone",3,51,PIT,TOR
227,2,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 11 ft.",3,45,PIT,TOR
228,2,MISS,C L L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",3,37,PIT,TOR
229,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",3,32,PIT,TOR
230,2,STOP,C L L D D G,C C L D D G,ICING,3,24,PIT,TOR
231,2,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,3,24,PIT,TOR
232,2,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",2,59,PIT,TOR
233,2,HIT,C C L D D G,C R R D D G,"TOR #44 RIELLY HIT PIT #71 MALKIN, Neu. Zone",2,42,PIT,TOR
234,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 SPALING vs TOR #43 KADRI,2,32,PIT,TOR
235,2,HIT,C C L D D G,C R R D D G,"TOR #43 KADRI HIT PIT #9 DUPUIS, Def. Zone",2,31,PIT,TOR
236,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,28,PIT,TOR
237,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",2,18,PIT,TOR
238,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",1,54,PIT,TOR
239,2,BLOCK,C R L D D G,C C L D D G,"PIT #17 COMEAU BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",1,47,PIT,TOR
240,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 46 ft.",1,39,PIT,TOR
241,2,HIT,C C R D D G,C C L D D G,"TOR #50 PERCY HIT PIT #13 SPALING, Def. Zone",1,21,PIT,TOR
242,2,BLOCK,C C R D D G,C C L D D G,"TOR #12 ROBIDAS BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,08,PIT,TOR
243,2,HIT,C C R D D G,C C R D D G,"TOR #12 ROBIDAS HIT PIT #38 SILL, Def. Zone",0,54,PIT,TOR
244,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",0,47,PIT,TOR
245,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT TOR #24 HOLLAND, Off. Zone",0,32,PIT,TOR
246,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,PIT,TOR
247,3,PSTR,,,Period Start- Local time: 9:09 EDT,20,00,PIT,TOR
248,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,20,00,PIT,TOR
249,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",19,49,PIT,TOR
250,3,BLOCK,C C L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",19,12,PIT,TOR
251,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT PIT #16 SUTTER, Off. Zone",19,06,PIT,TOR
252,3,BLOCK,C C L D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",18,58,PIT,TOR
253,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 43 ft.",18,49,PIT,TOR
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,49,PIT,TOR
255,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #57 GOC vs TOR #25 SANTORELLI,18,49,PIT,TOR
256,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #47 DESPRES, Off. Zone",18,38,PIT,TOR
257,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,54,PIT,TOR
258,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,17,54,PIT,TOR
259,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT TOR #3 PHANEUF, Off. Zone",17,42,PIT,TOR
260,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",17,36,PIT,TOR
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,35,PIT,TOR
262,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs TOR #43 KADRI,17,35,PIT,TOR
263,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 33 ft.",17,21,PIT,TOR
264,3,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #71 MALKIN, Def. Zone",17,06,PIT,TOR
265,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",16,53,PIT,TOR
266,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 31 ft.",16,51,PIT,TOR
267,3,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT TOR #19 LUPUL, Def. Zone",16,37,PIT,TOR
268,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 56 ft.",16,25,PIT,TOR
269,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,25,PIT,TOR
270,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #13 SPALING vs TOR #24 HOLLAND,16,25,PIT,TOR
271,3,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT TOR #50 PERCY, Off. Zone",15,50,PIT,TOR
272,3,BLOCK,C C R D D G,C R R D D G,"PIT #27 ADAMS BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",15,49,PIT,TOR
273,3,BLOCK,C C R D D G,C R R D D G,"PIT #47 DESPRES BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",15,43,PIT,TOR
274,3,STOP,C R L D D G,C R R D D G,"ICING,PLAYER EQUIPMENT",15,33,PIT,TOR
275,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,15,33,PIT,TOR
276,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",15,24,PIT,TOR
277,3,HIT,C R L D D G,C R R D D G,"TOR #47 KOMAROV HIT PIT #87 CROSBY, Def. Zone",15,18,PIT,TOR
278,3,BLOCK,C R L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",15,15,PIT,TOR
279,3,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT TOR #46 POLAK, Off. Zone",15,07,PIT,TOR
280,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,07,PIT,TOR
281,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #57 GOC vs TOR #47 KOMAROV,15,07,PIT,TOR
282,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 31 ft.",14,34,PIT,TOR
283,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,33,PIT,TOR
284,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,14,33,PIT,TOR
285,3,BLOCK,C C L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",14,28,PIT,TOR
286,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 37 ft.",14,19,PIT,TOR
287,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 5 ft.",14,15,PIT,TOR
288,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",14,11,PIT,TOR
289,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",14,06,PIT,TOR
290,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 27 ft.",13,40,PIT,TOR
291,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,58,PIT,TOR
292,3,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",12,54,PIT,TOR
293,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,45,PIT,TOR
294,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #13 SPALING, Def. Zone",12,33,PIT,TOR
295,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",12,22,PIT,TOR
296,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,PIT,TOR
297,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,12,19,PIT,TOR
298,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #72 HORNQVIST, Off. Zone",12,09,PIT,TOR
299,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 33 ft.",12,00,PIT,TOR
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,58,PIT,TOR
301,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #43 KADRI,11,58,PIT,TOR
302,3,MISS,C C L D D G,C C R D D G,"PIT #10 EHRHOFF, Snap, Wide of Net, Off. Zone, 57 ft.",11,45,PIT,TOR
303,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Tip-In, Off. Zone, 21 ft.",11,35,PIT,TOR
304,3,GOAL,C C L D D G,C C R D D G,"PIT #16 SUTTER(2), Wrist, Off. Zone, 16 ft.Assists: #7 MARTIN(1); #71 MALKIN(3)",11,34,PIT,TOR
305,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - PIT #13 SPALING vs TOR #24 HOLLAND,11,34,PIT,TOR
306,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #67 KOZUN, Off. Zone",11,12,PIT,TOR
307,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #50 PERCY, Slap, Off. Zone, 51 ft.",11,08,PIT,TOR
308,3,PENL,C C R D D G,C R R D D G,"PIT #47 DESPRES Interference(2 min), Def. Zone Drawn By: TOR #18 PANIK",11,06,PIT,TOR
309,3,FAC,C L D D G,C R R D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,11,06,PIT,TOR
310,3,MISS,C L D D G,C R R D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,56,PIT,TOR
311,3,SHOT,C L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 9 ft.",10,40,PIT,TOR
312,3,BLOCK,C L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,34,PIT,TOR
313,3,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",9,12,PIT,TOR
314,3,GOAL,C L D D G,C C L D D G,"TOR #42 BOZAK(2), Wrist, Off. Zone, 29 ft.Assist: #50 PERCY(2)",9,09,PIT,TOR
315,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #25 SANTORELLI,9,09,PIT,TOR
316,3,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT TOR #51 GARDINER, Off. Zone",8,53,PIT,TOR
317,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",8,47,PIT,TOR
318,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,41,PIT,TOR
319,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #25 SANTORELLI,8,41,PIT,TOR
320,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",8,07,PIT,TOR
321,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 19 ft.",7,48,PIT,TOR
322,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,47,PIT,TOR
323,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #57 GOC vs TOR #43 KADRI,7,47,PIT,TOR
324,3,MISS,C R L D D G,C C R D D G,"PIT #57 GOC, Tip-In, Over Net, Off. Zone, 17 ft.",7,35,PIT,TOR
325,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT PIT #57 GOC, Def. Zone",7,13,PIT,TOR
326,3,HIT,C R L D D G,C C R D D G,"PIT #23 DOWNIE HIT TOR #12 ROBIDAS, Off. Zone",7,05,PIT,TOR
327,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,44,PIT,TOR
328,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,6,44,PIT,TOR
329,3,MISS,C R L D D G,C R L D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,29,PIT,TOR
330,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",6,24,PIT,TOR
331,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,53,PIT,TOR
332,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #47 KOMAROV,5,53,PIT,TOR
333,3,STOP,C C L D D G,C C C D D G,OFFSIDE,5,43,PIT,TOR
334,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #16 SUTTER vs TOR #47 KOMAROV,5,43,PIT,TOR
335,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",5,30,PIT,TOR
336,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 30 ft.",5,29,PIT,TOR
337,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #9 DUPUIS, Off. Zone",5,13,PIT,TOR
338,3,BLOCK,C R L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",4,58,PIT,TOR
339,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,58,PIT,TOR
340,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #57 GOC vs TOR #43 KADRI,4,58,PIT,TOR
341,3,HIT,C R L D D G,C C R D D G,"PIT #23 DOWNIE HIT TOR #19 LUPUL, Def. Zone",4,23,PIT,TOR
342,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,18,PIT,TOR
343,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,4,18,PIT,TOR
344,3,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #42 BOZAK, Neu. Zone",3,58,PIT,TOR
345,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,57,PIT,TOR
346,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 SPALING vs TOR #24 HOLLAND,3,57,PIT,TOR
347,3,HIT,C C R D D G,C R R D D G,"PIT #38 SILL HIT TOR #67 KOZUN, Neu. Zone",3,33,PIT,TOR
348,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT PIT #27 ADAMS, Def. Zone",3,19,PIT,TOR
349,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,3,17,PIT,TOR
350,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #25 SANTORELLI,3,17,PIT,TOR
351,3,MISS,C C L D D G,C C C D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 60 ft.",3,08,PIT,TOR
352,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",2,56,PIT,TOR
353,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT PIT #71 MALKIN, Def. Zone",2,43,PIT,TOR
354,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",2,40,PIT,TOR
355,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,30,PIT,TOR
356,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PIT #57 GOC vs TOR #43 KADRI,2,30,PIT,TOR
357,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #23 DOWNIE, Snap, Def. Zone",1,54,PIT,TOR
358,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",1,32,PIT,TOR
359,3,BLOCK,C R L D D G,C R L D D G,"TOR #71 CLARKSON BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",1,26,PIT,TOR
360,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,25,PIT,TOR
361,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 SPALING vs TOR #42 BOZAK,1,25,PIT,TOR
362,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT PIT #72 HORNQVIST, Neu. Zone",1,00,PIT,TOR
363,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",0,49,PIT,TOR
364,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #50 PERCY, Def. Zone",0,44,PIT,TOR
365,3,PENL,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK Fighting (maj)(5 min), Off. Zone Drawn By: PIT #47 DESPRES",0,33,PIT,TOR
366,3,PENL,C C R D D G,C R D D G,"PIT #47 DESPRES Fighting (maj)(5 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",0,33,PIT,TOR
367,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #57 GOC vs TOR #24 HOLLAND,0,33,PIT,TOR
368,3,MISS,C C R D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,06,PIT,TOR
369,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:49 EDT,0,00,PIT,TOR
370,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,PIT,TOR
