n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,4,35,WPG,L.A
208,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,4,22,WPG,L.A
209,2,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,4,22,WPG,L.A
210,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",3,26,WPG,L.A
211,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,3,25,WPG,L.A
212,2,FAC,R L D D G,C R L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,3,25,WPG,L.A
213,2,GIVE,C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,36,WPG,L.A
214,2,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",2,33,WPG,L.A
215,2,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 24 ft.",2,32,WPG,L.A
216,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,2,31,WPG,L.A
217,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #21 SHORE,2,31,WPG,L.A
218,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,22,WPG,L.A
219,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #21 SHORE,2,22,WPG,L.A
220,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 20 ft.",2,15,WPG,L.A
221,2,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT L.A #21 SHORE, Def. Zone",2,05,WPG,L.A
222,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,57,WPG,L.A
223,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,1,57,WPG,L.A
224,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT L.A #11 KOPITAR, Def. Zone",1,43,WPG,L.A
225,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,40,WPG,L.A
226,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,1,40,WPG,L.A
227,2,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,03,WPG,L.A
228,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,02,WPG,L.A
229,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,1,02,WPG,L.A
230,2,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT WPG #17 LOWRY, Def. Zone",0,52,WPG,L.A
231,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,50,WPG,L.A
232,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,0,50,WPG,L.A
233,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WPG #17 LOWRY, Def. Zone",0,31,WPG,L.A
234,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,10,WPG,L.A
235,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",0,05,WPG,L.A
236,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:00 PST,0,00,WPG,L.A
237,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:19 PST,20,00,WPG,L.A
238,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,20,00,WPG,L.A
239,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 44 ft.",19,46,WPG,L.A
240,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 37 ft.",19,24,WPG,L.A
241,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,11,WPG,L.A
242,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",18,24,WPG,L.A
243,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT WPG #18 LITTLE, Def. Zone",17,56,WPG,L.A
244,3,STOP,C C R D D G,C R L D D G,ICING,17,51,WPG,L.A
245,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #26 DOWD,17,51,WPG,L.A
246,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 53 ft.",17,29,WPG,L.A
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,28,WPG,L.A
248,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #71 NOLAN,17,28,WPG,L.A
249,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",17,18,WPG,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 57 ft.",17,11,WPG,L.A
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,WPG,L.A
252,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,17,10,WPG,L.A
253,3,PENL,C R L D D G,C C R D D G,"L.A #22 LEWIS Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",16,52,WPG,L.A
254,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - WPG #19 PETAN vs L.A #77 CARTER,16,52,WPG,L.A
255,3,HIT,C C R L D G,C L D D G,"L.A #24 FORBORT HIT WPG #19 PETAN, Def. Zone",16,25,WPG,L.A
256,3,MISS,C C R L D G,C L D D G,"WPG #19 PETAN, Slap, Wide of Net, Off. Zone, 33 ft.",16,15,WPG,L.A
257,3,HIT,C C R R D G,C L D D G,"L.A #27 MARTINEZ HIT WPG #26 WHEELER, Def. Zone",15,53,WPG,L.A
258,3,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",15,48,WPG,L.A
259,3,GIVE,C C R R D G,C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",15,40,WPG,L.A
260,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",15,09,WPG,L.A
261,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,08,WPG,L.A
262,3,FAC,C R L D D G,C R D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,15,08,WPG,L.A
263,3,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT WPG #55 SCHEIFELE, Def. Zone",14,46,WPG,L.A
264,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,30,WPG,L.A
265,3,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT L.A #12 GABORIK, Off. Zone",14,25,WPG,L.A
266,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 14 ft.",14,17,WPG,L.A
267,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 21 ft.",14,14,WPG,L.A
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,WPG,L.A
269,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,14,13,WPG,L.A
270,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,07,WPG,L.A
271,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #26 DOWD,14,07,WPG,L.A
272,3,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT WPG #17 LOWRY, Off. Zone",13,56,WPG,L.A
273,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Off. Zone",13,48,WPG,L.A
274,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT WPG #17 LOWRY, Def. Zone",13,43,WPG,L.A
275,3,STOP,C R R L D D,C R L D D G,TV TIMEOUT,13,30,WPG,L.A
276,3,PENL,C R R L D D,C R L D D G,"L.A #53 GRAVEL Hi-sticking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",13,30,WPG,L.A
277,3,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,30,WPG,L.A
278,3,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 61 ft.",13,26,WPG,L.A
279,3,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",13,23,WPG,L.A
280,3,MISS,C C R R D G,C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 29 ft.",12,49,WPG,L.A
281,3,MISS,C C R R D G,C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 31 ft.",12,42,WPG,L.A
282,3,MISS,C C R R D G,C L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 37 ft.",12,29,WPG,L.A
283,3,GOAL,C C R R D G,C L D D G,"WPG #33 BYFUGLIEN(7), Wrist, Off. Zone, 48 ft.Assists: #26 WHEELER(23); #85 PERREAULT(9)",12,22,WPG,L.A
284,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,12,22,WPG,L.A
285,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",12,11,WPG,L.A
286,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",12,09,WPG,L.A
287,3,MISS,C R L D D G,C C L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 18 ft.",12,07,WPG,L.A
288,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #74 KING, Def. Zone",11,06,WPG,L.A
289,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,56,WPG,L.A
290,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,40,WPG,L.A
291,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #26 DOWD,10,40,WPG,L.A
292,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",10,07,WPG,L.A
293,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT L.A #10 SETOGUCHI, Def. Zone",10,01,WPG,L.A
294,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",9,49,WPG,L.A
295,3,HIT,C C R D D G,C R L D D G,"L.A #26 DOWD HIT WPG #18 LITTLE, Off. Zone",9,46,WPG,L.A
296,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #26 WHEELER, Off. Zone",9,05,WPG,L.A
297,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT WPG #39 ENSTROM, Off. Zone",9,03,WPG,L.A
298,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,50,WPG,L.A
299,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,8,50,WPG,L.A
300,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",8,37,WPG,L.A
301,3,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",8,36,WPG,L.A
302,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",8,28,WPG,L.A
303,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 12 ft.",8,25,WPG,L.A
304,3,HIT,C R L D D G,C C L D D G,"WPG #12 STAFFORD HIT L.A #3 MCNABB, Def. Zone",8,21,WPG,L.A
305,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,49,WPG,L.A
306,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,39,WPG,L.A
307,3,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT L.A #21 SHORE, Def. Zone",7,27,WPG,L.A
308,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",7,23,WPG,L.A
309,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",7,01,WPG,L.A
310,3,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT WPG #40 ARMIA, Def. Zone",6,54,WPG,L.A
311,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,49,WPG,L.A
312,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 26 ft.",6,24,WPG,L.A
313,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",6,21,WPG,L.A
314,3,MISS,C R L D D G,C R L D D G,"WPG #16 MATTHIAS, Backhand, Wide of Net, Off. Zone, 15 ft.",6,09,WPG,L.A
315,3,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT WPG #12 STAFFORD, Def. Zone",6,04,WPG,L.A
316,3,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT WPG #17 LOWRY, Def. Zone",5,59,WPG,L.A
317,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 MATTHIAS BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",5,50,WPG,L.A
318,3,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,12,WPG,L.A
319,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",5,10,WPG,L.A
320,3,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(6), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(19); #24 FORBORT(11)",5,08,WPG,L.A
321,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,5,08,WPG,L.A
322,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,WPG,L.A
323,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,5,04,WPG,L.A
324,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT WPG #12 STAFFORD, Def. Zone",4,54,WPG,L.A
325,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #23 BROWN, Off. Zone",4,42,WPG,L.A
326,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT L.A #22 LEWIS, Neu. Zone",4,18,WPG,L.A
327,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT L.A #70 PEARSON, Def. Zone",4,02,WPG,L.A
328,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,50,WPG,L.A
329,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 61 ft.",3,43,WPG,L.A
330,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,42,WPG,L.A
331,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #21 SHORE,3,42,WPG,L.A
332,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,34,WPG,L.A
333,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 36 ft.",3,27,WPG,L.A
334,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT WPG #44 MORRISSEY, Off. Zone",3,10,WPG,L.A
335,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #24 FORBORT, Off. Zone",2,50,WPG,L.A
336,3,MISS,C R L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,26,WPG,L.A
337,3,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WPG #39 ENSTROM, Off. Zone",2,14,WPG,L.A
338,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 14 ft.",1,55,WPG,L.A
339,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 44 ft.",1,44,WPG,L.A
340,3,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Backhand, Goalpost, Off. Zone, 11 ft.",1,32,WPG,L.A
341,3,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 63 ft.",1,04,WPG,L.A
342,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT WPG #8 TROUBA, Off. Zone",1,02,WPG,L.A
343,3,STOP,C R L D D G,C C L D D G,HIGH STICK,0,49,WPG,L.A
344,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,0,49,WPG,L.A
345,3,STOP,C R L D D G,C C L D D G,ICING,0,37,WPG,L.A
346,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,0,37,WPG,L.A
347,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:55 PST,0,00,WPG,L.A
348,4,PSTR,,,Period Start- Local time: 9:57 PST,5,00,WPG,L.A
349,4,FAC,C R D G,C C D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,5,00,WPG,L.A
350,4,GIVE,C R D G,C C D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,37,WPG,L.A
351,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",4,32,WPG,L.A
352,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",4,24,WPG,L.A
353,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,23,WPG,L.A
354,4,FAC,C L D G,C L D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #26 DOWD,4,23,WPG,L.A
355,4,GIVE,C L D G,C L D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",3,52,WPG,L.A
356,4,GOAL,C R D G,C C D G,"L.A #77 CARTER(23), Wrist, Off. Zone, 17 ft.Assists: #6 MUZZIN(8); #11 KOPITAR(20)",3,24,WPG,L.A
357,4,PEND,C R D G,C C D G,Period End- Local time: 10:00 PST,3,24,WPG,L.A
358,4,GEND,,,Game End- Local time: 10:00 PST,3,24,WPG,L.A
