n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,15,00,FLA,BUF
207,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 62 ft.",14,47,FLA,BUF
208,3,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,23,FLA,BUF
209,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrap-around, Off. Zone, 9 ft.",14,19,FLA,BUF
210,3,MISS,C C C D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 63 ft.",14,13,FLA,BUF
211,3,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT BUF #22 LARSSON, Def. Zone",14,01,FLA,BUF
212,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,FLA,BUF
213,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BUF #71 RODRIGUES,14,00,FLA,BUF
214,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,46,FLA,BUF
215,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,13,46,FLA,BUF
216,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",13,38,FLA,BUF
217,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",13,31,FLA,BUF
218,3,MISS,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 71 ft.",13,29,FLA,BUF
219,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",13,16,FLA,BUF
220,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,13,14,FLA,BUF
221,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,13,14,FLA,BUF
222,3,MISS,C C R D D G,C C R D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 49 ft.",13,03,FLA,BUF
223,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,13,02,FLA,BUF
224,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #17 SOBOTKA,13,02,FLA,BUF
225,3,BLOCK,C C R D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  FLA #95 BORGSTROM, Wrist, Def. Zone",12,44,FLA,BUF
226,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #11 HUBERDEAU, Neu. Zone",11,18,FLA,BUF
227,3,HIT,C C R D D G,C C C D D G,"FLA #22 BROUWER HIT BUF #23 REINHART, Off. Zone",11,13,FLA,BUF
228,3,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BUF #55 RISTOLAINEN, Def. Zone",11,01,FLA,BUF
229,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 47 ft.",10,52,FLA,BUF
230,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,51,FLA,BUF
231,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - FLA #91 LAMMIKKO vs BUF #17 SOBOTKA,10,51,FLA,BUF
232,3,PENL,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",10,48,FLA,BUF
233,3,PENL,C C L D D G,C L D D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",10,48,FLA,BUF
234,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #17 SOBOTKA,10,48,FLA,BUF
235,3,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 55 ft.",10,25,FLA,BUF
236,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 31 ft.",10,13,FLA,BUF
237,3,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT FLA #72 VATRANO, Off. Zone",10,09,FLA,BUF
238,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",9,47,FLA,BUF
239,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 45 ft.",9,24,FLA,BUF
240,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,FLA,BUF
241,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - FLA #90 MCCANN vs BUF #9 EICHEL,9,23,FLA,BUF
242,3,BLOCK,C C L D D G,C C C D D G,"FLA #91 LAMMIKKO BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",9,13,FLA,BUF
243,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 78 ft.",9,04,FLA,BUF
244,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,59,FLA,BUF
245,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #53 SKINNER,8,59,FLA,BUF
246,3,MISS,C C R D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 61 ft.",8,56,FLA,BUF
247,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",8,00,FLA,BUF
248,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",7,52,FLA,BUF
249,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",7,42,FLA,BUF
250,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",7,34,FLA,BUF
251,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT BUF #48 HUNWICK, Def. Zone",7,14,FLA,BUF
252,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",6,39,FLA,BUF
253,3,BLOCK,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",6,21,FLA,BUF
254,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 61 ft.",6,16,FLA,BUF
255,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,15,FLA,BUF
256,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,6,15,FLA,BUF
257,3,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 51 ft.",5,54,FLA,BUF
258,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 17 ft.",5,44,FLA,BUF
259,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",5,34,FLA,BUF
260,3,MISS,C C L D D G,C C L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 62 ft.",4,24,FLA,BUF
261,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",3,56,FLA,BUF
262,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 46 ft.",3,55,FLA,BUF
263,3,GIVE,C C R D D G,C C C C D D,"BUF GIVEAWAY - #17 SOBOTKA, Off. Zone",2,42,FLA,BUF
264,3,BLOCK,C C R D D G,C C C C D D,"FLA #16 BARKOV BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",2,37,FLA,BUF
265,3,GOAL,C C R D D G,C C C C D D,"FLA #63 DADONOV(16), Wrist, Neu. Zone, 69 ft.Assists: #16 BARKOV(18); #11 HUBERDEAU(31)",2,30,FLA,BUF
266,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,2,30,FLA,BUF
267,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Neu. Zone, 74 ft.",2,12,FLA,BUF
268,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,35,FLA,BUF
269,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs BUF #37 MITTELSTADT,1,35,FLA,BUF
270,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 57 ft.",1,05,FLA,BUF
271,3,BLOCK,C C L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,32,FLA,BUF
272,3,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT BUF #22 LARSSON, Def. Zone",0,26,FLA,BUF
273,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Backhand, Def. Zone, 167 ft.",0,22,FLA,BUF
274,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",0,03,FLA,BUF
275,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,FLA,BUF
276,3,GEND,,,Game End- Local time: 9:34 EST,0,00,FLA,BUF
