n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
188,2,BLOCK,C C R D D G,C C L D D G,"OTT #40 DUMONT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",4,50,STL,OTT
189,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 38 ft.",4,17,STL,OTT
190,2,HIT,C C C D D G,C C R D D G,"STL #21 BERGLUND HIT OTT #65 KARLSSON, Off. Zone",4,08,STL,OTT
191,2,GOAL,C R L D D G,C C R D D G,"STL #10 SCHENN(18), Backhand, Off. Zone, 16 ft.Assists: #20 STEEN(18); #29 DUNN(5)",3,07,STL,OTT
192,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - STL #10 SCHENN vs OTT #95 DUCHENE,3,07,STL,OTT
193,2,GOAL,C R L D D G,C C R D D G,"OTT #9 RYAN(6), Wrist, Off. Zone, 53 ft.Assists: #95 DUCHENE(13); #5 CECI(5)",2,39,STL,OTT
194,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs OTT #40 DUMONT,2,39,STL,OTT
195,2,HIT,C R L D D G,C C L D D G,"OTT #40 DUMONT HIT STL #28 BRODZIAK, Neu. Zone",2,31,STL,OTT
196,2,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT OTT #14 BURROWS, Def. Zone",2,22,STL,OTT
197,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 55 ft.",2,15,STL,OTT
198,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,03,STL,OTT
199,2,PENL,C R L D D G,C C L D D G,"STL #22 THORBURN Boarding(2 min), Def. Zone Drawn By: OTT #78 CHLAPIK",2,03,STL,OTT
200,2,PENL,C L D D G,C C L D D G,"STL #28 BRODZIAK Roughing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",2,03,STL,OTT
201,2,PENL,L D D G,C C L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Off. Zone Drawn By: STL #28 BRODZIAK",2,03,STL,OTT
202,2,FAC,C L D D G,C C C R D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #95 DUCHENE,2,03,STL,OTT
203,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",1,22,STL,OTT
204,2,BLOCK,C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,53,STL,OTT
205,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 16 ft.",0,45,STL,OTT
206,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 10 ft.",0,44,STL,OTT
207,2,PENL,C R D D G,C C R D D G,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",0,43,STL,OTT
208,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #61 STONE,0,43,STL,OTT
209,2,BLOCK,C R D D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",0,21,STL,OTT
