n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,R L D D G,C C C C D G,"N.J #8 BUTCHER BLOCKED BY  PHI #26 FOLIN, Slap, Def. Zone",0,26,PHI,N.J
209,2,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #11 BOYLE, Slap, Off. Zone, 40 ft.",0,15,PHI,N.J
210,2,PEND,C R D D G,C C L D D G,Period End- Local time: 2:42 EST,0,00,PHI,N.J
211,3,PSTR,R L D D G,C C C L D G,Period Start- Local time: 3:01 EST,20,00,PHI,N.J
212,3,FAC,R L D D G,C C C L D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #11 BOYLE,20,00,PHI,N.J
213,3,SHOT,R L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",19,27,PHI,N.J
214,3,HIT,R L L D D G,C C L D D G,"PHI #26 FOLIN HIT N.J #13 HISCHIER, Def. Zone",19,00,PHI,N.J
215,3,BLOCK,R L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",18,59,PHI,N.J
216,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 42 ft.",18,43,PHI,N.J
217,3,GOAL,C L L D D G,C C L D D G,"N.J #44 WOOD(5), Snap, Off. Zone, 10 ft.Assists: #13 HISCHIER(18); #20 COLEMAN(9)",18,42,PHI,N.J
218,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #37 ZACHA,18,42,PHI,N.J
219,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #12 LOVEJOY, Off. Zone",18,15,PHI,N.J
220,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,16,56,PHI,N.J
221,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,16,56,PHI,N.J
222,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,43,PHI,N.J
223,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT N.J #19 ZAJAC, Def. Zone",16,25,PHI,N.J
224,3,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 33 ft.",16,23,PHI,N.J
225,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT N.J #20 COLEMAN, Def. Zone",16,22,PHI,N.J
226,3,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 38 ft.",16,06,PHI,N.J
227,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 9 ft.",15,22,PHI,N.J
228,3,STOP,C R L D D G,D D G,PUCK FROZEN,15,22,PHI,N.J
229,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,15,22,PHI,N.J
230,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT N.J #13 HISCHIER, Def. Zone",14,52,PHI,N.J
231,3,STOP,C R L D D G,C R L D D G,ICING,14,34,PHI,N.J
232,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,14,34,PHI,N.J
233,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 38 ft.",14,30,PHI,N.J
234,3,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,30,PHI,N.J
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,30,PHI,N.J
236,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,14,30,PHI,N.J
237,3,HIT,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT N.J #44 WOOD, Off. Zone",13,55,PHI,N.J
238,3,HIT,C R L D D G,C C C D D G,"N.J #20 COLEMAN HIT PHI #3 GUDAS, Off. Zone",13,41,PHI,N.J
239,3,BLOCK,C R L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",13,11,PHI,N.J
240,3,BLOCK,C R L D D G,C L L D D G,"N.J #11 BOYLE BLOCKED BY  PHI #6 SANHEIM, Snap, Off. Zone",12,59,PHI,N.J
241,3,PENL,C R L D D G,C C L D D G,"PHI #12 RAFFL Delaying Game-Puck over glass(2 min), Def. Zone",12,33,PHI,N.J
242,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,12,33,PHI,N.J
243,3,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,12,33,PHI,N.J
244,3,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",11,38,PHI,N.J
245,3,GIVE,R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",11,18,PHI,N.J
246,3,BLOCK,R L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",10,48,PHI,N.J
247,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 40 ft.",9,56,PHI,N.J
248,3,BLOCK,C R L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",9,46,PHI,N.J
249,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 23 ft.",9,16,PHI,N.J
250,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 13 ft.",9,03,PHI,N.J
251,3,BLOCK,C R L D D G,R L L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,55,PHI,N.J
252,3,MISS,C R L D D G,R L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",8,48,PHI,N.J
253,3,MISS,C R L D D G,R L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 57 ft.",8,22,PHI,N.J
254,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 8 ft.",8,14,PHI,N.J
255,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",8,09,PHI,N.J
256,3,BLOCK,C R L D D G,R L L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,01,PHI,N.J
257,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT PHI #8 HAGG, Off. Zone",7,48,PHI,N.J
258,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 8 ft.",7,42,PHI,N.J
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,PHI,N.J
260,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,7,42,PHI,N.J
261,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,7,32,PHI,N.J
262,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,32,PHI,N.J
263,3,STOP,R L L D D G,C C L D D G,OFFSIDE,7,27,PHI,N.J
264,3,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,27,PHI,N.J
265,3,STOP,R L L D D G,C C L D D G,ICING,7,19,PHI,N.J
266,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,19,PHI,N.J
267,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 45 ft.",7,13,PHI,N.J
268,3,PENL,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK Hi-sticking(2 min), Off. Zone Drawn By: N.J #25 MUELLER",7,13,PHI,N.J
269,3,PENL,C R D D G,C C L D D G,"N.J #25 MUELLER Hi-sticking(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",7,13,PHI,N.J
270,3,FAC,C R D D G,C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,7,13,PHI,N.J
271,3,MISS,C R D D G,C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,24,PHI,N.J
272,3,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",6,16,PHI,N.J
273,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,6,16,PHI,N.J
274,3,FAC,C R D D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,6,16,PHI,N.J
275,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",5,35,PHI,N.J
276,3,STOP,C R L D D G,C C L D D G,ICING,4,52,PHI,N.J
277,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,4,52,PHI,N.J
278,3,STOP,L L L D D G,C C L D D G,ICING,4,26,PHI,N.J
279,3,FAC,L L L D D G,C R L D D G,N.J won Off. Zone - PHI #21 LAUGHTON vs N.J #37 ZACHA,4,26,PHI,N.J
280,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,4,00,PHI,N.J
281,3,STOP,L L L D D G,C R L D D G,TV TIMEOUT,4,00,PHI,N.J
282,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,4,00,PHI,N.J
283,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",3,38,PHI,N.J
284,3,MISS,C R L D D G,C C L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 34 ft.",3,21,PHI,N.J
285,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,07,PHI,N.J
286,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 31 ft.",3,04,PHI,N.J
287,3,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",3,04,PHI,N.J
288,3,FAC,C R R R D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,3,04,PHI,N.J
289,3,HIT,C R R R L D,C C D D G,"N.J #20 COLEMAN HIT PHI #28 GIROUX, Def. Zone",2,45,PHI,N.J
290,3,SHOT,C R R R L D,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 25 ft.",2,14,PHI,N.J
291,3,BLOCK,C R R R L D,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,45,PHI,N.J
292,3,MISS,C R R R L D,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 40 ft.",1,39,PHI,N.J
293,3,MISS,C R R R L D,C C D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 23 ft.",1,28,PHI,N.J
294,3,MISS,C R R R L D,C C D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 26 ft.",1,21,PHI,N.J
295,3,MISS,C R R R L D,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 31 ft.",1,12,PHI,N.J
296,3,BLOCK,C R R R L D,C C C D D G,"PHI #93 VORACEK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",0,45,PHI,N.J
297,3,STOP,C R R R L D,C C C D D G,ICING,0,24,PHI,N.J
298,3,FAC,C C R R L D,C C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,0,24,PHI,N.J
299,3,STOP,C C R R L D,C C C D D G,ICING,0,17,PHI,N.J
300,3,FAC,C R R R L D,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,0,17,PHI,N.J
301,3,GOAL,C R R R L D,C C C D D G,"PHI #14 COUTURIER(16), Wrist, Off. Zone, 27 ft.Assists: #93 VORACEK(25); #25 VAN RIEMSDYK(10)",0,02,PHI,N.J
302,3,FAC,C R R L L D,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,0,02,PHI,N.J
303,3,MISS,C R R L L D,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Neu. Zone, 103 ft.",0,01,PHI,N.J
304,3,PEND,C R R L L D,C C L D D G,Period End- Local time: 3:39 EST,0,00,PHI,N.J
305,3,GEND,,,Game End- Local time: 3:42 EST,0,00,PHI,N.J
