n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,17,43,BUF,NYI
20,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT BUF #23 REINHART, Def. Zone",17,37,BUF,NYI
21,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,34,BUF,NYI
22,1,BLOCK,C C L D D G,C R L D D G,"BUF #17 LEGWAND BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",17,34,BUF,NYI
23,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,17,34,BUF,NYI
24,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #17 LEGWAND, Def. Zone",17,23,BUF,NYI
25,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",17,08,BUF,NYI
26,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 59 ft.",17,05,BUF,NYI
27,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",16,53,BUF,NYI
28,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,53,BUF,NYI
29,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #21 OKPOSO,16,53,BUF,NYI
30,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 57 ft.",16,45,BUF,NYI
31,1,HIT,C C L D D G,C C R D D G,"NYI #21 OKPOSO HIT BUF #4 GORGES, Off. Zone",16,37,BUF,NYI
32,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Neu. Zone",16,29,BUF,NYI
33,1,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 37 ft.",16,26,BUF,NYI
34,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 60 ft.",16,23,BUF,NYI
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,23,BUF,NYI
36,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,16,23,BUF,NYI
37,1,HIT,C R L D D G,C R L D D G,"NYI #28 ZIDLICKY HIT BUF #12 GIONTA, Def. Zone",16,13,BUF,NYI
38,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #16 BERNIER, Def. Zone",16,01,BUF,NYI
39,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT BUF #29 MCCABE, Neu. Zone",15,52,BUF,NYI
40,1,BLOCK,C L L D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",15,39,BUF,NYI
41,1,HIT,C L L D D G,C C C D D G,"NYI #28 ZIDLICKY HIT BUF #29 MCCABE, Def. Zone",15,37,BUF,NYI
42,1,BLOCK,C L L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",15,24,BUF,NYI
43,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 11 ft.",15,15,BUF,NYI
44,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",15,14,BUF,NYI
45,1,BLOCK,C L L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,08,BUF,NYI
46,1,STOP,C C L D D G,C R L D D G,ICING,14,35,BUF,NYI
47,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,14,35,BUF,NYI
48,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,26,BUF,NYI
49,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,14,26,BUF,NYI
50,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #88 MCGINN, Neu. Zone",14,19,BUF,NYI
51,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 26 ft.",14,11,BUF,NYI
52,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #25 COLAIACOVO, Def. Zone",14,08,BUF,NYI
53,1,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT NYI #15 CLUTTERBUCK, Neu. Zone",13,57,BUF,NYI
54,1,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,35,BUF,NYI
55,1,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT NYI #21 OKPOSO, Def. Zone",13,32,BUF,NYI
56,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,BUF,NYI
57,1,BLOCK,C C L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,13,BUF,NYI
58,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,13,13,BUF,NYI
59,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 51 ft.",12,56,BUF,NYI
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,56,BUF,NYI
61,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,12,56,BUF,NYI
62,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",12,40,BUF,NYI
63,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrap-around, Off. Zone, 8 ft.",12,28,BUF,NYI
64,1,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT NYI #55 BOYCHUK, Def. Zone",12,23,BUF,NYI
65,1,BLOCK,C L L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",12,04,BUF,NYI
66,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",11,40,BUF,NYI
67,1,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT BUF #25 COLAIACOVO, Off. Zone",11,27,BUF,NYI
68,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #88 MCGINN, Off. Zone",11,21,BUF,NYI
69,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #25 COLAIACOVO, Def. Zone",11,15,BUF,NYI
70,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",11,01,BUF,NYI
71,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #4 GORGES, Off. Zone",10,51,BUF,NYI
72,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",10,45,BUF,NYI
73,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",10,41,BUF,NYI
74,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 38 ft.",10,39,BUF,NYI
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,39,BUF,NYI
76,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,10,39,BUF,NYI
77,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",10,26,BUF,NYI
78,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",10,21,BUF,NYI
79,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",10,19,BUF,NYI
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,19,BUF,NYI
81,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #12 GIONTA vs NYI #84 GRABOVSKI,10,19,BUF,NYI
82,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #86 KULEMIN, Def. Zone",10,07,BUF,NYI
83,1,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 67 ft.",10,03,BUF,NYI
84,1,BLOCK,C L L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,20,BUF,NYI
85,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 19 ft.",9,09,BUF,NYI
86,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,BUF,NYI
87,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,9,09,BUF,NYI
88,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",8,54,BUF,NYI
89,1,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 53 ft.",8,23,BUF,NYI
90,1,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT NYI #21 OKPOSO, Def. Zone",8,21,BUF,NYI
91,1,MISS,C C C D D G,C R L D D G,"NYI #37 STRAIT, Snap, Wide of Net, Off. Zone, 60 ft.",8,11,BUF,NYI
92,1,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",7,24,BUF,NYI
93,1,HIT,C C L D D G,C R L D D G,"BUF #88 MCGINN HIT NYI #84 GRABOVSKI, Off. Zone",6,37,BUF,NYI
94,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Off. Zone, 48 ft.",6,35,BUF,NYI
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,35,BUF,NYI
96,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,6,35,BUF,NYI
97,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",6,22,BUF,NYI
98,1,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,18,BUF,NYI
99,1,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",6,06,BUF,NYI
100,1,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT BUF #44 DESLAURIERS, Neu. Zone",5,51,BUF,NYI
101,1,BLOCK,C L L D D G,C C C D D G,"BUF #82 FOLIGNO BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",5,10,BUF,NYI
102,1,BLOCK,C L L D D G,C C C D D G,"BUF #25 COLAIACOVO BLOCKED BY  NYI #28 ZIDLICKY, Slap, Def. Zone",5,07,BUF,NYI
103,1,BLOCK,C L L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,54,BUF,NYI
104,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #12 GIONTA, Def. Zone",4,37,BUF,NYI
105,1,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT BUF #26 MOULSON, Def. Zone",4,32,BUF,NYI
106,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,14,BUF,NYI
107,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,4,14,BUF,NYI
108,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",3,55,BUF,NYI
109,1,MISS,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 46 ft.",3,24,BUF,NYI
110,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 30 ft.",2,59,BUF,NYI
111,1,BLOCK,C C L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",2,53,BUF,NYI
112,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #17 LEGWAND, Wrist, Def. Zone",2,34,BUF,NYI
113,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,29,BUF,NYI
114,1,STOP,C L L D D G,C C C D D G,OFFSIDE,2,14,BUF,NYI
115,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - BUF #15 EICHEL vs NYI #29 NELSON,2,14,BUF,NYI
116,1,BLOCK,C L L D D G,C C C D D G,"BUF #25 COLAIACOVO BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,45,BUF,NYI
117,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #4 GORGES, Off. Zone",1,09,BUF,NYI
118,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",1,03,BUF,NYI
119,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #26 MOULSON, Off. Zone",0,55,BUF,NYI
120,1,STOP,C C L D D G,C C R D D G,HIGH STICK,0,43,BUF,NYI
121,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,0,43,BUF,NYI
122,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,35,BUF,NYI
123,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,0,35,BUF,NYI
124,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT BUF #44 DESLAURIERS, Def. Zone",0,20,BUF,NYI
125,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,10,BUF,NYI
126,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",0,04,BUF,NYI
127,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,BUF,NYI
128,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EST,20,00,BUF,NYI
129,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,20,00,BUF,NYI
130,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",19,47,BUF,NYI
131,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 38 ft.",19,17,BUF,NYI
132,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",19,06,BUF,NYI
133,2,BLOCK,C C L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",19,04,BUF,NYI
134,2,BLOCK,C C L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",18,57,BUF,NYI
135,2,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT NYI #16 BERNIER, Neu. Zone",18,44,BUF,NYI
136,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",18,24,BUF,NYI
137,2,BLOCK,C L L D D G,C C C D D G,"BUF #3 PYSYK BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",17,26,BUF,NYI
138,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,26,BUF,NYI
139,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,17,26,BUF,NYI
140,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #4 GORGES, Def. Zone",17,13,BUF,NYI
141,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 20 ft.",16,54,BUF,NYI
142,2,HIT,C C L D D G,C R L D D G,"BUF #46 FRANSON HIT NYI #17 MARTIN, Def. Zone",16,52,BUF,NYI
143,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",16,49,BUF,NYI
144,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",16,41,BUF,NYI
145,2,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,21,BUF,NYI
146,2,BLOCK,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",16,08,BUF,NYI
147,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #84 GRABOVSKI, Def. Zone",15,44,BUF,NYI
148,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 32 ft.",15,25,BUF,NYI
149,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",15,09,BUF,NYI
150,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",14,45,BUF,NYI
151,2,STOP,C L L D D G,C C C D D G,ICING,14,35,BUF,NYI
152,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYI #29 NELSON,14,35,BUF,NYI
153,2,HIT,C L L D D G,C C C D D G,"NYI #18 STROME HIT BUF #55 RISTOLAINEN, Neu. Zone",14,19,BUF,NYI
154,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 40 ft.",13,59,BUF,NYI
155,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BUF,NYI
156,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,13,59,BUF,NYI
157,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 57 ft.",13,47,BUF,NYI
158,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT BUF #63 ENNIS, Def. Zone",13,33,BUF,NYI
159,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYI #21 OKPOSO, Def. Zone",13,25,BUF,NYI
160,2,STOP,C C L D D G,C R L D D G,ICING,13,00,BUF,NYI
161,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BUF #90 O'REILLY vs NYI #84 GRABOVSKI,13,00,BUF,NYI
162,2,BLOCK,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",12,35,BUF,NYI
163,2,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT BUF #63 ENNIS, Def. Zone",12,28,BUF,NYI
164,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 38 ft.",12,15,BUF,NYI
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,15,BUF,NYI
166,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #29 NELSON,12,15,BUF,NYI
167,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 49 ft.",11,51,BUF,NYI
168,2,BLOCK,C R L D D G,C C C D D G,"BUF #12 GIONTA BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",11,43,BUF,NYI
169,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #25 COLAIACOVO, Slap, Def. Zone",11,19,BUF,NYI
170,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 35 ft.",11,00,BUF,NYI
171,2,STOP,C L L D D G,C C R D D G,NET OFF,10,27,BUF,NYI
172,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,10,27,BUF,NYI
173,2,BLOCK,C C L D D G,C R L D D G,"BUF #17 LEGWAND BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",10,16,BUF,NYI
174,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #3 PYSYK, Off. Zone",10,01,BUF,NYI
175,2,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT BUF #44 DESLAURIERS, Neu. Zone",9,28,BUF,NYI
176,2,MISS,C C L D D G,C R L D D G,"NYI #16 BERNIER, Slap, Wide of Net, Off. Zone, 41 ft.",9,15,BUF,NYI
177,2,MISS,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",9,03,BUF,NYI
178,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #16 BERNIER, Def. Zone",8,51,BUF,NYI
179,2,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,22,BUF,NYI
180,2,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT BUF #29 MCCABE, Off. Zone",7,26,BUF,NYI
181,2,HIT,C R L D D G,C C C D D G,"BUF #29 MCCABE HIT NYI #18 STROME, Def. Zone",7,19,BUF,NYI
182,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 52 ft.",7,08,BUF,NYI
183,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 6 ft.",7,03,BUF,NYI
184,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 46 ft.",6,24,BUF,NYI
185,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",6,23,BUF,NYI
186,2,GOAL,C L L D D G,C R L D D G,"NYI #44 DE HAAN(1), Wrist, Off. Zone, 44 ft.Assist: #15 CLUTTERBUCK(1)",6,18,BUF,NYI
187,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs NYI #84 GRABOVSKI,6,18,BUF,NYI
188,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT BUF #55 RISTOLAINEN, Off. Zone",6,00,BUF,NYI
189,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",5,39,BUF,NYI
190,2,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,35,BUF,NYI
191,2,HIT,C C L D D G,C C R D D G,"NYI #37 STRAIT HIT BUF #23 REINHART, Neu. Zone",5,18,BUF,NYI
192,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 54 ft.",5,03,BUF,NYI
193,2,HIT,C C L D D G,C C R D D G,"BUF #46 FRANSON HIT NYI #21 OKPOSO, Off. Zone",4,57,BUF,NYI
194,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",4,52,BUF,NYI
195,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",4,31,BUF,NYI
196,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 16 ft.",4,20,BUF,NYI
197,2,BLOCK,C R L D D G,C C C D D G,"BUF #26 MOULSON BLOCKED BY  NYI #44 DE HAAN, Tip-In, Def. Zone",3,33,BUF,NYI
198,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYI #27 LEE, Neu. Zone",3,31,BUF,NYI
199,2,HIT,C L L D D G,C R L D D G,"BUF #15 EICHEL HIT NYI #2 LEDDY, Off. Zone",3,09,BUF,NYI
200,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #46 FRANSON, Neu. Zone",2,53,BUF,NYI
201,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,31,BUF,NYI
