n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT PHI #10 SCHENN, Neu. Zone",14,21,PHI,NYI
32,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",14,17,PHI,NYI
33,1,PENL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",13,50,PHI,NYI
34,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,50,PHI,NYI
35,1,FAC,C R R R D G,C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,50,PHI,NYI
36,1,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,02,PHI,NYI
37,1,HIT,C C C R D G,C L D D G,"NYI #86 KULEMIN HIT PHI #14 COUTURIER, Def. Zone",12,08,PHI,NYI
38,1,HIT,C C C R D G,C L D D G,"NYI #55 BOYCHUK HIT PHI #25 WHITE, Def. Zone",12,02,PHI,NYI
39,1,MISS,C C C R D G,C R L D D G,"PHI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,43,PHI,NYI
40,1,BLOCK,C C C D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",11,31,PHI,NYI
41,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,30,PHI,NYI
42,1,FAC,L L L D D G,C R L D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,11,30,PHI,NYI
43,1,TAKE,L L L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",10,51,PHI,NYI
44,1,MISS,L L L D D G,C C C D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 45 ft.",10,46,PHI,NYI
45,1,HIT,L L L D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #78 BELLEMARE, Def. Zone",10,37,PHI,NYI
46,1,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 25 ft.",10,28,PHI,NYI
47,1,BLOCK,L L L D D G,C C C D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",10,20,PHI,NYI
48,1,TAKE,L L L D D G,C C C D D G,"PHI TAKEAWAY - #55 SCHULTZ, Neu. Zone",10,12,PHI,NYI
49,1,HIT,C R R D D G,C C C D D G,"NYI #11 PRINCE HIT PHI #17 SIMMONDS, Def. Zone",9,53,PHI,NYI
50,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,37,PHI,NYI
51,1,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,27,PHI,NYI
52,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",9,21,PHI,NYI
53,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PHI,NYI
54,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #52 COUSINS vs NYI #29 NELSON,9,21,PHI,NYI
55,1,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT PHI #3 GUDAS, Neu. Zone",8,52,PHI,NYI
56,1,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT PHI #93 VORACEK, Def. Zone",8,45,PHI,NYI
57,1,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,41,PHI,NYI
58,1,MISS,C R R D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Goalpost, Off. Zone, 23 ft.",8,34,PHI,NYI
59,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 23 ft.",8,27,PHI,NYI
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,27,PHI,NYI
61,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,8,27,PHI,NYI
62,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,12,PHI,NYI
63,1,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",7,59,PHI,NYI
64,1,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,53,PHI,NYI
65,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,52,PHI,NYI
66,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,7,52,PHI,NYI
67,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #32 STREIT, Off. Zone",7,49,PHI,NYI
68,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",7,33,PHI,NYI
69,1,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYI #21 OKPOSO, Def. Zone",7,31,PHI,NYI
70,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #28 GIROUX, Off. Zone",7,27,PHI,NYI
71,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #25 WHITE, Def. Zone",6,41,PHI,NYI
72,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",6,35,PHI,NYI
73,1,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT NYI #15 CLUTTERBUCK, Neu. Zone",6,27,PHI,NYI
74,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #21 LAUGHTON, Def. Zone",6,11,PHI,NYI
75,1,HIT,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT NYI #27 LEE, Def. Zone",5,48,PHI,NYI
76,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 25 ft.",5,33,PHI,NYI
77,1,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",5,21,PHI,NYI
78,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 32 ft.",5,04,PHI,NYI
79,1,PENL,C R R D D G,C C C D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: NYI #11 PRINCE",4,40,PHI,NYI
80,1,STOP,C R R D G,C C C D D G,TV TIMEOUT,4,40,PHI,NYI
81,1,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,4,40,PHI,NYI
82,1,GIVE,L L D D G,C C C R D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",4,18,PHI,NYI
83,1,GIVE,L L D D G,C C C R D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",3,56,PHI,NYI
84,1,SHOT,L L D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",3,55,PHI,NYI
85,1,MISS,C R D D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 43 ft.",3,13,PHI,NYI
86,1,HIT,C R D D G,C C C D D G,"PHI #23 MANNING HIT NYI #29 NELSON, Def. Zone",3,02,PHI,NYI
87,1,HIT,L L D D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #53 CIZIKAS, Def. Zone",2,32,PHI,NYI
88,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",1,58,PHI,NYI
89,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,58,PHI,NYI
90,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #25 WHITE vs NYI #29 NELSON,1,58,PHI,NYI
91,1,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",1,27,PHI,NYI
92,1,PENL,C C R L D D,C C C D D G,"NYI #12 BAILEY Boarding(2 min), Off. Zone Drawn By: PHI #52 COUSINS",1,03,PHI,NYI
93,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,03,PHI,NYI
94,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,56,PHI,NYI
95,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,29,PHI,NYI
96,1,TAKE,C R R R D G,C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",0,02,PHI,NYI
97,1,PEND,C R R R D G,C R D D G,Period End- Local time: 8:12 EDT,0,00,PHI,NYI
98,2,PSTR,C R R R D G,C L D D G,Period Start- Local time: 8:31 EDT,20,00,PHI,NYI
99,2,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,20,00,PHI,NYI
100,2,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",19,23,PHI,NYI
101,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",19,17,PHI,NYI
102,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,17,PHI,NYI
103,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,19,17,PHI,NYI
104,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,51,PHI,NYI
105,2,BLOCK,C R L D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,49,PHI,NYI
106,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",18,32,PHI,NYI
107,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PHI #12 RAFFL, Off. Zone",18,01,PHI,NYI
108,2,MISS,C C L D D G,C C C D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 17 ft.",17,55,PHI,NYI
109,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 39 ft.",17,47,PHI,NYI
110,2,GOAL,C R R D D G,C C C D D G,"PHI #52 COUSINS(6), Tip-In, Off. Zone, 8 ft.Assist: #93 VORACEK(39)",17,36,PHI,NYI
111,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,17,36,PHI,NYI
112,2,MISS,C L L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",17,15,PHI,NYI
113,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #47 MACDONALD, Off. Zone",17,05,PHI,NYI
114,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 WHITE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",17,00,PHI,NYI
115,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,42,PHI,NYI
116,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,16,42,PHI,NYI
117,2,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",16,09,PHI,NYI
118,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 9 ft.",16,08,PHI,NYI
119,2,GOAL,C R R D D G,C R L D D G,"NYI #21 OKPOSO(20), Tip-In, Off. Zone, 8 ft.Assist: #44 DE HAAN(9)",16,06,PHI,NYI
120,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,16,06,PHI,NYI
121,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 30 ft.",15,41,PHI,NYI
122,2,BLOCK,C C L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",15,28,PHI,NYI
123,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 6 ft.",14,54,PHI,NYI
124,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",14,29,PHI,NYI
125,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",14,24,PHI,NYI
126,2,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,22,PHI,NYI
127,2,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT PHI #21 LAUGHTON, Def. Zone",14,04,PHI,NYI
128,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,PHI,NYI
129,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,54,PHI,NYI
130,2,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #17 SIMMONDS, Neu. Zone",13,37,PHI,NYI
131,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT NYI #3 HAMONIC, Off. Zone",13,31,PHI,NYI
132,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",13,07,PHI,NYI
133,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",12,45,PHI,NYI
134,2,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT PHI #25 WHITE, Def. Zone",12,38,PHI,NYI
135,2,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT PHI #25 WHITE, Def. Zone",12,34,PHI,NYI
136,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 45 ft.",12,32,PHI,NYI
137,2,BLOCK,C L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,25,PHI,NYI
138,2,HIT,C L L D D G,C R L D D G,"PHI #25 WHITE HIT NYI #14 HICKEY, Off. Zone",12,21,PHI,NYI
139,2,BLOCK,C L L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,52,PHI,NYI
140,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",11,41,PHI,NYI
141,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT NYI #18 STROME, Def. Zone",11,28,PHI,NYI
142,2,HIT,C C L D D G,C C C D D G,"PHI #55 SCHULTZ HIT NYI #29 NELSON, Def. Zone",11,06,PHI,NYI
143,2,BLOCK,C C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,40,PHI,NYI
144,2,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYI #53 CIZIKAS, Def. Zone",10,20,PHI,NYI
145,2,BLOCK,C C R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",10,12,PHI,NYI
146,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Off. Zone",10,02,PHI,NYI
147,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT NYI #53 CIZIKAS, Def. Zone",9,49,PHI,NYI
148,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",9,12,PHI,NYI
149,2,PENL,C R R D D G,C R L D D G,"PHI #23 MANNING Cross checking(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",9,12,PHI,NYI
150,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,9,12,PHI,NYI
151,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,9,12,PHI,NYI
152,2,BLOCK,C R D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",8,56,PHI,NYI
153,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,50,PHI,NYI
154,2,TAKE,L L D D G,C C C R D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",8,30,PHI,NYI
155,2,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,8,09,PHI,NYI
156,2,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #18 STROME,8,09,PHI,NYI
157,2,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,8,07,PHI,NYI
158,2,SHOT,C R D D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 15 ft.",7,09,PHI,NYI
159,2,GOAL,C R D D D G,C C C D D G,"PHI #23 MANNING(1), Wrist, Off. Zone, 48 ft.Assists: #47 MACDONALD(5); #32 STREIT(15)",6,59,PHI,NYI
160,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,6,59,PHI,NYI
161,2,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #86 KULEMIN, Def. Zone",6,43,PHI,NYI
162,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYI #21 OKPOSO, Def. Zone",6,38,PHI,NYI
163,2,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT PHI #17 SIMMONDS, Off. Zone",6,32,PHI,NYI
164,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",6,23,PHI,NYI
165,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,23,PHI,NYI
166,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #52 COUSINS vs NYI #53 CIZIKAS,6,23,PHI,NYI
167,2,STOP,C R R D D G,C R L D D G,ICING,5,55,PHI,NYI
168,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #52 COUSINS vs NYI #91 TAVARES,5,55,PHI,NYI
169,2,STOP,C R R D D G,C C C D D G,ICING,5,48,PHI,NYI
170,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #52 COUSINS vs NYI #91 TAVARES,5,48,PHI,NYI
171,2,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,21,PHI,NYI
172,2,BLOCK,C C L D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,48,PHI,NYI
173,2,MISS,C C L D D G,C C C D D G,"PHI #89 GAGNER, Wrist, Hit Crossbar, Off. Zone, 17 ft.",4,24,PHI,NYI
174,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",4,19,PHI,NYI
175,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 27 ft.",4,08,PHI,NYI
176,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",3,36,PHI,NYI
177,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 33 ft.",3,17,PHI,NYI
178,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,PHI,NYI
179,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,3,16,PHI,NYI
180,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",3,12,PHI,NYI
181,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,12,PHI,NYI
182,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,3,12,PHI,NYI
183,2,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",2,59,PHI,NYI
184,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",2,51,PHI,NYI
185,2,BLOCK,C R R D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,51,PHI,NYI
186,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 61 ft.",2,34,PHI,NYI
187,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 11 ft.",2,31,PHI,NYI
188,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",2,21,PHI,NYI
189,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT NYI #3 HAMONIC, Off. Zone",2,11,PHI,NYI
190,2,BLOCK,C C L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,06,PHI,NYI
191,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,05,PHI,NYI
192,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,2,05,PHI,NYI
193,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 23 ft.",1,42,PHI,NYI
194,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,16,PHI,NYI
195,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,56,PHI,NYI
196,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #25 WHITE vs NYI #29 NELSON,0,56,PHI,NYI
197,2,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",0,12,PHI,NYI
198,2,PENL,C L L D D G,C C C D D G,"NYI #29 NELSON Hooking(2 min), Off. Zone Drawn By: PHI #21 LAUGHTON",0,12,PHI,NYI
199,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,12,PHI,NYI
200,2,PEND,C R R R D G,C R D D G,Period End- Local time: 9:05 EDT,0,00,PHI,NYI
201,3,PSTR,C R R R D G,C L D D G,Period Start- Local time: 9:24 EDT,20,00,PHI,NYI
