n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Tip-In, Off. Zone, 11 ft.",14,02,BUF,PIT
37,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,01,BUF,PIT
38,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #57 GOC,14,01,BUF,PIT
39,1,HIT,C R L D D G,C C R D D G,"PIT #57 GOC HIT BUF #82 FOLIGNO, Neu. Zone",13,51,BUF,PIT
40,1,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT BUF #57 MYERS, Off. Zone",13,23,BUF,PIT
41,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #47 DESPRES, Off. Zone",13,11,BUF,PIT
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 47 ft.",12,55,BUF,PIT
43,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 30 ft.",12,48,BUF,PIT
44,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT BUF #24 STRACHAN, Off. Zone",12,41,BUF,PIT
45,1,STOP,C C R D D G,C L L D D G,ICING,12,39,BUF,PIT
46,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BUF #17 MITCHELL vs PIT #71 MALKIN,12,39,BUF,PIT
47,1,MISS,C C R D D G,C L L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 65 ft.",12,32,BUF,PIT
48,1,HIT,C C L D D G,C C L D D G,"BUF #65 FLYNN HIT PIT #58 LETANG, Off. Zone",11,52,BUF,PIT
49,1,MISS,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 64 ft.",11,42,BUF,PIT
50,1,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Slap, Wide of Net, Off. Zone, 54 ft.",11,31,BUF,PIT
51,1,HIT,C C L D D G,C C R D D G,"BUF #24 STRACHAN HIT PIT #23 DOWNIE, Def. Zone",11,20,BUF,PIT
52,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,56,BUF,PIT
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,BUF,PIT
54,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #63 ENNIS vs PIT #71 MALKIN,10,54,BUF,PIT
55,1,BLOCK,C R L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",10,47,BUF,PIT
56,1,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",10,34,BUF,PIT
57,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,30,BUF,PIT
58,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,10,30,BUF,PIT
59,1,STOP,C R L D D G,C C R D D G,ICING,9,53,BUF,PIT
60,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #19 HODGSON vs PIT #87 CROSBY,9,53,BUF,PIT
61,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",9,42,BUF,PIT
62,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,18,BUF,PIT
63,1,STOP,C R R D D G,C R L D D G,ICING,8,52,BUF,PIT
64,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BUF #28 GIRGENSONS vs PIT #71 MALKIN,8,52,BUF,PIT
65,1,HIT,C C R D D G,C L L D D G,"BUF #8 MCCORMICK HIT PIT #10 EHRHOFF, Off. Zone",8,20,BUF,PIT
66,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,11,BUF,PIT
67,1,STOP,C R L D D G,C R L D D G,ICING,8,01,BUF,PIT
68,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #8 MCCORMICK vs PIT #16 SUTTER,8,01,BUF,PIT
69,1,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT PIT #58 LETANG, Off. Zone",7,36,BUF,PIT
70,1,HIT,C C L D D G,C C R D D G,"BUF #65 FLYNN HIT PIT #3 MAATTA, Off. Zone",7,31,BUF,PIT
71,1,PENL,C C L D D G,C C R D D G,"PIT #3 MAATTA Holding the stick(2 min), Off. Zone Drawn By: BUF #57 MYERS",7,20,BUF,PIT
72,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,20,BUF,PIT
73,1,FAC,C R L D D G,C R D D G,PIT won Def. Zone - BUF #21 STAFFORD vs PIT #57 GOC,7,20,BUF,PIT
74,1,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 17 ft.",6,28,BUF,PIT
75,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,27,BUF,PIT
76,1,FAC,C R R D D G,C L D D G,PIT won Off. Zone - BUF #19 HODGSON vs PIT #13 SPALING,6,27,BUF,PIT
77,1,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",5,57,BUF,PIT
78,1,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 64 ft.",5,39,BUF,PIT
79,1,STOP,C C L D D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,BUF,PIT
80,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs PIT #57 GOC,5,15,BUF,PIT
81,1,BLOCK,C C R D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",5,10,BUF,PIT
82,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 99 ft.",4,40,BUF,PIT
83,1,HIT,C C R D D G,C C L D D G,"BUF #12 GIONTA HIT PIT #10 EHRHOFF, Neu. Zone",4,39,BUF,PIT
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,38,BUF,PIT
85,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs PIT #87 CROSBY,4,38,BUF,PIT
86,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 47 ft.",4,20,BUF,PIT
87,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,02,BUF,PIT
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,59,BUF,PIT
89,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,3,59,BUF,PIT
90,1,BLOCK,C R L D D G,C C R D D G,"BUF #80 STEWART BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",3,54,BUF,PIT
91,1,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT PIT #13 SPALING, Neu. Zone",3,16,BUF,PIT
92,1,HIT,C R L D D G,C C R D D G,"BUF #24 STRACHAN HIT PIT #13 SPALING, Neu. Zone",3,14,BUF,PIT
93,1,STOP,C R L D D G,C L L D D G,ICING,3,01,BUF,PIT
94,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs PIT #71 MALKIN,3,01,BUF,PIT
95,1,MISS,C C L D D G,C L L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 26 ft.",2,31,BUF,PIT
96,1,BLOCK,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",2,03,BUF,PIT
97,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 59 ft.",1,36,BUF,PIT
98,1,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT PIT #72 HORNQVIST, Def. Zone",1,32,BUF,PIT
99,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 65 ft.",1,28,BUF,PIT
100,1,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT BUF #26 MOULSON, Def. Zone",0,10,BUF,PIT
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,BUF,PIT
102,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,BUF,PIT
103,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,20,00,BUF,PIT
104,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Neu. Zone, 82 ft.",19,14,BUF,PIT
105,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",18,57,BUF,PIT
106,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 48 ft.",18,39,BUF,PIT
107,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 58 ft.",18,32,BUF,PIT
108,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,31,BUF,PIT
109,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,18,31,BUF,PIT
110,2,BLOCK,C R L D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  BUF #80 STEWART, Snap, Def. Zone",18,27,BUF,PIT
111,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Tip-In, Off. Zone, 14 ft.",18,26,BUF,PIT
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,25,BUF,PIT
113,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,18,25,BUF,PIT
114,2,BLOCK,C R L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,13,BUF,PIT
115,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 9 ft.",18,07,BUF,PIT
116,2,MISS,C R L D D G,C C R D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,44,BUF,PIT
117,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,41,BUF,PIT
118,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #65 FLYNN vs PIT #71 MALKIN,17,41,BUF,PIT
119,2,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT BUF #17 MITCHELL, Def. Zone",16,49,BUF,PIT
120,2,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 54 ft.",16,32,BUF,PIT
121,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",16,21,BUF,PIT
122,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",16,08,BUF,PIT
123,2,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 29 ft.",16,07,BUF,PIT
124,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",15,59,BUF,PIT
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,BUF,PIT
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",15,53,BUF,PIT
127,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #63 ENNIS vs PIT #16 SUTTER,15,53,BUF,PIT
128,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT PIT #58 LETANG, Off. Zone",15,35,BUF,PIT
129,2,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT PIT #13 SPALING, Def. Zone",15,21,BUF,PIT
130,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT PIT #9 DUPUIS, Off. Zone",14,35,BUF,PIT
131,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 52 ft.",14,22,BUF,PIT
132,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",14,04,BUF,PIT
133,2,STOP,C R L D D G,C R L D D G,ICING,14,01,BUF,PIT
134,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BUF #17 MITCHELL vs PIT #87 CROSBY,14,01,BUF,PIT
135,2,STOP,C C R D D G,C R L D D G,ICING,13,52,BUF,PIT
136,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,13,52,BUF,PIT
137,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 19 ft.",13,45,BUF,PIT
138,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",13,40,BUF,PIT
139,2,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT BUF #28 GIRGENSONS, Def. Zone",13,33,BUF,PIT
140,2,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",13,30,BUF,PIT
141,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,29,BUF,PIT
142,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #21 STAFFORD vs PIT #16 SUTTER,13,29,BUF,PIT
143,2,HIT,C R L D D G,C C R D D G,"BUF #24 STRACHAN HIT PIT #13 SPALING, Def. Zone",13,07,BUF,PIT
144,2,BLOCK,C R L D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,54,BUF,PIT
145,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,38,BUF,PIT
146,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs PIT #57 GOC,12,38,BUF,PIT
147,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #38 SILL, Def. Zone",12,33,BUF,PIT
148,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 15 ft.",12,13,BUF,PIT
149,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT BUF #19 HODGSON, Def. Zone",12,01,BUF,PIT
150,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT BUF #4 GORGES, Off. Zone",11,50,BUF,PIT
151,2,HIT,C C L D D G,C L L D D G,"BUF #8 MCCORMICK HIT PIT #9 DUPUIS, Def. Zone",11,25,BUF,PIT
152,2,HIT,C C L D D G,C L L D D G,"BUF #8 MCCORMICK HIT PIT #14 KUNITZ, Off. Zone",10,53,BUF,PIT
153,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,25,BUF,PIT
154,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,18,BUF,PIT
155,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,10,18,BUF,PIT
156,2,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT BUF #28 GIRGENSONS, Def. Zone",9,37,BUF,PIT
157,2,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT PIT #72 HORNQVIST, Def. Zone",9,15,BUF,PIT
158,2,STOP,C R L D D G,C C R D D G,ICING,8,58,BUF,PIT
159,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 STAFFORD vs PIT #57 GOC,8,58,BUF,PIT
160,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 56 ft.",8,53,BUF,PIT
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,BUF,PIT
162,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #63 ENNIS vs PIT #71 MALKIN,8,52,BUF,PIT
163,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",8,25,BUF,PIT
164,2,BLOCK,C R L D D G,C L L D D G,"BUF #21 STAFFORD BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",8,22,BUF,PIT
165,2,GOAL,C R L D D G,C L L D D G,"PIT #17 COMEAU(3), Wrist, Off. Zone, 28 ft.Assists: #71 MALKIN(9); #9 DUPUIS(5)",8,06,BUF,PIT
166,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,8,06,BUF,PIT
167,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT PIT #23 DOWNIE, Def. Zone",7,51,BUF,PIT
168,2,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT PIT #16 SUTTER, Def. Zone",7,34,BUF,PIT
169,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 KUNITZ, Def. Zone",6,56,BUF,PIT
170,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,VIDEO REVIEW",6,54,BUF,PIT
171,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BUF #17 MITCHELL vs PIT #87 CROSBY,6,54,BUF,PIT
172,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 23 ft.",6,42,BUF,PIT
173,2,PENL,C C R D D G,C R L D D G,"PIT #87 CROSBY Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",6,26,BUF,PIT
174,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - BUF #21 STAFFORD vs PIT #57 GOC,6,26,BUF,PIT
175,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",6,01,BUF,PIT
176,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",5,54,BUF,PIT
177,2,HIT,C R L D D G,C R D D G,"BUF #63 ENNIS HIT PIT #58 LETANG, Off. Zone",5,49,BUF,PIT
178,2,BLOCK,C R L D D G,C R D D G,"PIT #27 ADAMS BLOCKED BY  BUF #63 ENNIS, Snap, Neu. Zone",5,48,BUF,PIT
179,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,48,BUF,PIT
180,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - BUF #63 ENNIS vs PIT #16 SUTTER,5,48,BUF,PIT
181,2,HIT,C R L D D G,C L D D G,"PIT #9 DUPUIS HIT BUF #57 MYERS, Def. Zone",5,23,BUF,PIT
182,2,PENL,C R R L D D G,C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #19 HODGSON, Neu. Zone",5,10,BUF,PIT
183,2,FAC,R R D D G,C L D D G,PIT won Off. Zone - BUF #12 GIONTA vs PIT #13 SPALING,5,09,BUF,PIT
184,2,MISS,R R D D G,C L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 65 ft.",5,04,BUF,PIT
185,2,SHOT,R R D D G,C L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 48 ft.",4,51,BUF,PIT
186,2,BLOCK,R R D D G,C L D D G,"PIT #17 COMEAU BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",4,30,BUF,PIT
187,2,HIT,C R D D G,C L L D D G,"PIT #10 EHRHOFF HIT BUF #12 GIONTA, Def. Zone",4,23,BUF,PIT
188,2,GOAL,C C D D G,C C R L D G,"PIT #72 HORNQVIST(6), Wrist, Off. Zone, 14 ft.Assists: #14 KUNITZ(6); #71 MALKIN(10)",3,51,BUF,PIT
189,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #65 FLYNN vs PIT #16 SUTTER,3,51,BUF,PIT
190,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,43,BUF,PIT
191,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BUF #63 ENNIS vs PIT #71 MALKIN,2,43,BUF,PIT
192,2,HIT,C C L D D G,C C L D D G,"PIT #57 GOC HIT BUF #63 ENNIS, Def. Zone",2,01,BUF,PIT
193,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",1,32,BUF,PIT
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,BUF,PIT
195,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BUF #17 MITCHELL vs PIT #87 CROSBY,1,31,BUF,PIT
196,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 58 ft.",1,28,BUF,PIT
197,2,BLOCK,C C R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #57 MYERS, Backhand, Def. Zone",1,23,BUF,PIT
198,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,19,BUF,PIT
199,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #28 GIRGENSONS vs PIT #16 SUTTER,1,19,BUF,PIT
200,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 50 ft.",1,04,BUF,PIT
201,2,MISS,C C R D D G,C C R D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 68 ft.",0,51,BUF,PIT
202,2,BLOCK,C R L D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,32,BUF,PIT
203,2,PENL,C R L D D G,C L L D D G,"PIT #17 COMEAU Roughing(2 min), Def. Zone Drawn By: BUF #4 GORGES",0,00,BUF,PIT
204,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:41 EDT,0,00,BUF,PIT
205,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:00 EDT,20,00,BUF,PIT
206,3,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PIT #57 GOC,20,00,BUF,PIT
