n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - VAN #45 SCHROEDER vs MIN #28 KONOPKA,17,52,VAN,MIN
204,3,HIT,C R L D D G,C C C D D G,"MIN #28 KONOPKA HIT VAN #45 SCHROEDER, Off. Zone",17,38,VAN,MIN
205,3,STOP,C R L D D G,C C C D D G,ICING,17,03,VAN,MIN
206,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs MIN #11 PARISE,17,03,VAN,MIN
207,3,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT MIN #63 COYLE, Def. Zone",16,52,VAN,MIN
208,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 48 ft.",16,44,VAN,MIN
209,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",15,31,VAN,MIN
210,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 10 ft.",15,30,VAN,MIN
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,VAN,MIN
212,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #7 CULLEN,15,29,VAN,MIN
213,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 58 ft.",14,58,VAN,MIN
214,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 45 ft.",13,45,VAN,MIN
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",13,32,VAN,MIN
216,3,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(11), Wrist, Off. Zone, 6 ft.Assists: #20 SUTER(17); #63 COYLE(2)",13,31,VAN,MIN
217,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,13,31,VAN,MIN
218,3,STOP,R L L D D G,C C L D D G,ICING,12,44,VAN,MIN
219,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - VAN #20 HIGGINS vs MIN #9 KOIVU,12,44,VAN,MIN
220,3,PENL,R L L D D G,C C L D D G,"MIN #4 STONER Hi-sticking(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",12,14,VAN,MIN
221,3,STOP,R L L D D G,C C L D G,TV TIMEOUT,12,14,VAN,MIN
222,3,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,12,14,VAN,MIN
223,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",11,55,VAN,MIN
224,3,MISS,C L L D D G,C R D D G,"VAN #5 GARRISON, Slap, Over Net, Off. Zone, 58 ft.",10,54,VAN,MIN
225,3,BLOCK,C L L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",10,44,VAN,MIN
226,3,STOP,R L L D D G,C L D D D G,PUCK IN BENCHES,10,06,VAN,MIN
227,3,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - VAN #20 HIGGINS vs MIN #28 KONOPKA,10,06,VAN,MIN
228,3,HIT,R L L D D G,C C C D D G,"VAN #2 HAMHUIS HIT MIN #28 KONOPKA, Neu. Zone",9,48,VAN,MIN
229,3,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #7 CULLEN, Off. Zone",9,08,VAN,MIN
230,3,HIT,C R L D D G,C R L D D G,"VAN #29 SESTITO HIT MIN #39 PROSSER, Off. Zone",8,53,VAN,MIN
231,3,STOP,C R R D D G,C C L D D G,ICING,8,34,VAN,MIN
232,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #63 COYLE,8,34,VAN,MIN
233,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",8,17,VAN,MIN
234,3,HIT,C R R D D G,C C L D D G,"VAN #4 BALLARD HIT MIN #11 PARISE, Def. Zone",8,01,VAN,MIN
235,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,00,VAN,MIN
236,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - VAN #20 HIGGINS vs MIN #7 CULLEN,8,00,VAN,MIN
237,3,PENL,R L L D D G,C R L D D G,"VAN #41 ALBERTS Hi-sticking(2 min), Neu. Zone Drawn By: MIN #10 SETOGUCHI",7,37,VAN,MIN
238,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #21 BRODZIAK,7,37,VAN,MIN
239,3,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 18 ft.",6,49,VAN,MIN
240,3,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,6,21,VAN,MIN
241,3,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #15 HEATLEY,6,21,VAN,MIN
242,3,HIT,R L D D G,C R L L D G,"MIN #10 SETOGUCHI HIT VAN #32 WEISE, Def. Zone",6,07,VAN,MIN
243,3,MISS,R L D D G,C R L L D G,"VAN #2 HAMHUIS, Slap, Over Net, Off. Zone, 50 ft.",6,06,VAN,MIN
244,3,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 28 ft.",5,47,VAN,MIN
245,3,SHOT,R L D D D G,R L L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 55 ft.",5,32,VAN,MIN
246,3,HIT,R L D D D G,C C C D D G,"MIN #4 STONER HIT VAN #21 RAYMOND, Def. Zone",5,19,VAN,MIN
247,3,MISS,C L L D D G,C C C D D G,"VAN #5 GARRISON, Slap, Goalpost, Off. Zone, 58 ft.",4,47,VAN,MIN
248,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,45,VAN,MIN
249,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,4,45,VAN,MIN
250,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",4,15,VAN,MIN
251,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",4,13,VAN,MIN
252,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 50 ft.",3,41,VAN,MIN
253,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,39,VAN,MIN
254,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - VAN #20 HIGGINS vs MIN #21 BRODZIAK,3,39,VAN,MIN
255,3,HIT,R L L D D G,C C L D D G,"VAN #7 BOOTH HIT MIN #39 PROSSER, Off. Zone",3,33,VAN,MIN
256,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 13 ft.",3,30,VAN,MIN
257,3,BLOCK,R L L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,24,VAN,MIN
258,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",3,07,VAN,MIN
259,3,BLOCK,C R L D D G,C C C D D G,"VAN #21 RAYMOND BLOCKED BY  MIN #28 KONOPKA, Wrist, Def. Zone",2,29,VAN,MIN
260,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",2,21,VAN,MIN
261,3,MISS,C L L L D D,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 72 ft.",1,41,VAN,MIN
262,3,STOP,C L L L D D,C C L D D G,"ICING,HOME TIMEOUT",1,25,VAN,MIN
263,3,FAC,C L L L D D,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,1,25,VAN,MIN
264,3,SHOT,C L L L D D,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",1,20,VAN,MIN
265,3,MISS,C L L L D D,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,57,VAN,MIN
266,3,MISS,C L L L D D,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,13,VAN,MIN
267,3,SHOT,C L L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 55 ft.",0,05,VAN,MIN
268,3,PEND,C L L L D D,C R L D D G,Period End- Local time: 9:36 CDT,0,00,VAN,MIN
269,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,VAN,MIN
