n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,06,STL,BOS
215,3,MISS,C L L D D G,C R L D D G,"BOS #18 RITCHIE, Snap, Wide of Net, Off. Zone, 13 ft.",17,03,STL,BOS
216,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",16,52,STL,BOS
217,3,HIT,C L L D D G,C L L D D G,"STL #90 O'REILLY HIT BOS #75 CLIFTON, Off. Zone",16,30,STL,BOS
218,3,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",16,14,STL,BOS
219,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 41 ft.",16,13,STL,BOS
220,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,58,STL,BOS
221,3,PENL,C L L D D G,C L L D D G,"STL #55 PARAYKO Hooking(2 min), Def. Zone Drawn By: BOS #10 BJORK",15,58,STL,BOS
222,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - STL #49 BARBASHEV vs BOS #37 BERGERON,15,58,STL,BOS
223,3,STOP,C C D D G,C C R L D G,NET DISLODGED DEFENSIVE SKATER,15,35,STL,BOS
224,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - STL #49 BARBASHEV vs BOS #37 BERGERON,15,35,STL,BOS
225,3,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 37 ft.",15,27,STL,BOS
226,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",15,05,STL,BOS
227,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,04,STL,BOS
228,3,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,15,04,STL,BOS
229,3,HIT,C C L D D G,C C L D D G,"BOS #20 NORDSTROM HIT STL #57 PERRON, Def. Zone",13,32,STL,BOS
230,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",13,11,STL,BOS
231,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 134 ft.",13,00,STL,BOS
232,3,HIT,C C L D D G,C C R D D G,"STL #12 SANFORD HIT BOS #14 WAGNER, Off. Zone",12,53,STL,BOS
233,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 57 ft.",12,46,STL,BOS
234,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",12,35,STL,BOS
235,3,MISS,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,30,STL,BOS
236,3,BLOCK,C C L D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",12,20,STL,BOS
237,3,HIT,C L L D D G,C L L D D G,"STL #90 O'REILLY HIT BOS #47 KRUG, Off. Zone",11,45,STL,BOS
238,3,PENL,C L L D D G,C L L D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",11,38,STL,BOS
239,3,STOP,C L L D D G,C L L D G,TV TIMEOUT,11,38,STL,BOS
240,3,FAC,C C C L D G,C R D D G,BOS won Def. Zone - STL #10 SCHENN vs BOS #14 WAGNER,11,38,STL,BOS
241,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,11,07,STL,BOS
242,3,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - STL #21 BOZAK vs BOS #26 LINDHOLM,11,07,STL,BOS
243,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 133 ft.",11,01,STL,BOS
244,3,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",10,48,STL,BOS
245,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,48,STL,BOS
246,3,FAC,C C L D D G,C R D D G,STL won Off. Zone - STL #21 BOZAK vs BOS #52 KURALY,10,48,STL,BOS
247,3,BLOCK,C C L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",10,26,STL,BOS
248,3,HIT,C C L D D G,C C D D G,"STL #27 PIETRANGELO HIT BOS #63 MARCHAND, Neu. Zone",9,52,STL,BOS
249,3,HIT,C C C D D G,C C D D D G,"BOS #73 MCAVOY HIT STL #17 SCHWARTZ, Def. Zone",9,30,STL,BOS
250,3,GIVE,C C C D D G,C C D D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",9,25,STL,BOS
251,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",9,01,STL,BOS
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,STL,BOS
253,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - STL #10 SCHENN vs BOS #52 KURALY,9,01,STL,BOS
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,58,STL,BOS
255,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - STL #17 SCHWARTZ vs BOS #52 KURALY,8,58,STL,BOS
256,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",8,44,STL,BOS
257,3,HIT,C C L D D G,C C L D D G,"BOS #20 NORDSTROM HIT STL #29 DUNN, Off. Zone",8,36,STL,BOS
258,3,BLOCK,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BOS #26 LINDHOLM, Snap, Def. Zone",8,01,STL,BOS
259,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,54,STL,BOS
260,3,HIT,C L L D D G,C L L D D G,"STL #57 PERRON HIT BOS #26 LINDHOLM, Off. Zone",7,38,STL,BOS
261,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 45 ft.",7,37,STL,BOS
262,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT STL #21 BOZAK, Def. Zone",6,45,STL,BOS
263,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",6,39,STL,BOS
264,3,BLOCK,C C L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,28,STL,BOS
265,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",6,22,STL,BOS
266,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",5,50,STL,BOS
267,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT BOS #13 COYLE, Def. Zone",5,44,STL,BOS
268,3,STOP,C C L D D G,C L L D D G,ICING,4,58,STL,BOS
269,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #26 LINDHOLM,4,58,STL,BOS
270,3,BLOCK,C L L D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",4,04,STL,BOS
271,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,29,STL,BOS
272,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT STL #27 PIETRANGELO, Off. Zone",3,23,STL,BOS
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",3,00,STL,BOS
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,00,STL,BOS
275,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - STL #90 O'REILLY vs BOS #26 LINDHOLM,3,00,STL,BOS
276,3,GIVE,C C C L D D,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",2,26,STL,BOS
277,3,GIVE,C C C L D D,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,22,STL,BOS
278,3,BLOCK,C C C L D D,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,56,STL,BOS
279,3,TAKE,C C C L D D,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,55,STL,BOS
280,3,SHOT,C C C L D D,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",1,32,STL,BOS
281,3,GIVE,C C L L D D,C C R D D G,"STL GIVEAWAY - #72 FAULK, Neu. Zone",1,13,STL,BOS
282,3,GOAL,C C L L D D,C C C D D G,"BOS #25 CARLO(1), Wrist, Def. Zone, 123 ft.",0,49,STL,BOS
283,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs BOS #13 COYLE,0,49,STL,BOS
284,3,MISS,C L L D D G,C R L D D G,"BOS #18 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,29,STL,BOS
285,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",0,17,STL,BOS
286,3,MISS,C L L D D G,C R L D D G,"STL #28 MACEACHERN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,09,STL,BOS
287,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,STL,BOS
288,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,STL,BOS
