n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C C L D D G,C R L D D G,"FLA #37 REGNER BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",6,21,PIT,FLA
80,1,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT PIT #58 LETANG, Off. Zone",6,17,PIT,FLA
81,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 43 ft.",6,11,PIT,FLA
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,11,PIT,FLA
83,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,11,PIT,FLA
84,1,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #6 PETROVIC, Def. Zone",6,04,PIT,FLA
85,1,HIT,C R L D D G,C C R D D G,"PIT #6 DALEY HIT FLA #21 TROCHECK, Def. Zone",5,30,PIT,FLA
86,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 30 ft.",5,26,PIT,FLA
87,1,STOP,C R L D D G,C C R D D G,ICING,5,19,PIT,FLA
88,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,19,PIT,FLA
89,1,STOP,C R L D D G,C C R D D G,ICING,5,09,PIT,FLA
90,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,09,PIT,FLA
91,1,STOP,C R L D D G,C C R D D G,ICING,5,03,PIT,FLA
92,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,03,PIT,FLA
93,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 55 ft.",4,55,PIT,FLA
94,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,PIT,FLA
95,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs FLA #16 BARKOV,4,52,PIT,FLA
96,1,PENL,C R R D D G,C C R D D G,"PIT #3 MAATTA Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",4,31,PIT,FLA
97,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #36 JOKINEN,4,31,PIT,FLA
98,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 10 ft.",3,56,PIT,FLA
99,1,MISS,C R D D G,C R R L D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 20 ft.",3,20,PIT,FLA
100,1,BLOCK,C R D D G,C R R L D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",3,07,PIT,FLA
101,1,BLOCK,C L D D G,R L L D D G,"PIT #7 CULLEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,42,PIT,FLA
102,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 40 ft.",2,19,PIT,FLA
103,1,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT PIT #87 CROSBY, Neu. Zone",2,11,PIT,FLA
104,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,08,PIT,FLA
105,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,2,08,PIT,FLA
106,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT FLA #7 KULIKOV, Off. Zone",1,51,PIT,FLA
107,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",1,41,PIT,FLA
108,1,HIT,C R L D D G,C C R D D G,"PIT #51 POULIOT HIT FLA #18 SMITH, Off. Zone",1,37,PIT,FLA
109,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",1,27,PIT,FLA
110,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,24,PIT,FLA
111,1,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 44 ft.",1,24,PIT,FLA
112,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,1,24,PIT,FLA
113,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,16,PIT,FLA
114,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,1,16,PIT,FLA
115,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",0,30,PIT,FLA
116,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #37 REGNER, Slap, Off. Zone, 50 ft.",0,22,PIT,FLA
117,1,HIT,C C L D D G,C R L D D G,"PIT #11 PORTER HIT FLA #48 SHAW, Def. Zone",0,10,PIT,FLA
118,1,HIT,C C L D D G,C R L D D G,"FLA #37 REGNER HIT PIT #23 WILSON, Off. Zone",0,03,PIT,FLA
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,PIT,FLA
120,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PIT,FLA
121,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,20,00,PIT,FLA
122,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #5 EKBLAD, Off. Zone",19,56,PIT,FLA
123,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT FLA #7 KULIKOV, Def. Zone",19,36,PIT,FLA
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,24,PIT,FLA
125,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,19,24,PIT,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 46 ft.",19,21,PIT,FLA
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,21,PIT,FLA
128,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,19,21,PIT,FLA
129,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,50,PIT,FLA
130,2,PENL,C C L D D G,C R L D D G,"PIT #6 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",18,50,PIT,FLA
131,2,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,18,50,PIT,FLA
132,2,PENL,C R D D G,C C C R D G,"FLA #27 BJUGSTAD Hooking(2 min), Off. Zone Drawn By: PIT #58 LETANG",18,45,PIT,FLA
133,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,18,45,PIT,FLA
134,2,HIT,C R D D G,C C D D G,"PIT #58 LETANG HIT FLA #11 HUBERDEAU, Neu. Zone",18,12,PIT,FLA
135,2,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",18,06,PIT,FLA
136,2,SHOT,C L D D G,R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",17,26,PIT,FLA
137,2,BLOCK,C L D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",17,13,PIT,FLA
138,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",17,06,PIT,FLA
139,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,17,06,PIT,FLA
140,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,17,06,PIT,FLA
141,2,MISS,C L D D G,C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",16,58,PIT,FLA
142,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT PIT #8 DUMOULIN, Off. Zone",16,10,PIT,FLA
143,2,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT PIT #11 PORTER, Def. Zone",16,01,PIT,FLA
144,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #37 REGNER, Off. Zone",15,36,PIT,FLA
145,2,PENL,C C L D D G,C C L D D G,"PIT #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",15,36,PIT,FLA
146,2,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #27 BJUGSTAD,15,36,PIT,FLA
147,2,BLOCK,C L D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",15,00,PIT,FLA
148,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,15,00,PIT,FLA
149,2,FAC,C L D D G,C R R L D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #36 JOKINEN,15,00,PIT,FLA
150,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 31 ft.",14,51,PIT,FLA
151,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",14,47,PIT,FLA
152,2,STOP,C L D D G,C R R L D G,OFFSIDE,14,30,PIT,FLA
153,2,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - PIT #11 PORTER vs FLA #21 TROCHECK,14,30,PIT,FLA
154,2,MISS,C R D D G,C R R L D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 20 ft.",14,14,PIT,FLA
155,2,HIT,C R D D G,C R R L D G,"FLA #21 TROCHECK HIT PIT #17 RUST, Neu. Zone",14,06,PIT,FLA
156,2,GOAL,C L D D G,C R R L D G,"FLA #36 JOKINEN(10), Wrist, Off. Zone, 30 ft.Assists: #21 TROCHECK(16); #51 CAMPBELL(16)",13,57,PIT,FLA
157,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,13,57,PIT,FLA
158,2,BLOCK,C R L D D G,C C C D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",13,31,PIT,FLA
159,2,HIT,C R L D D G,C C C D D G,"FLA #3 KAMPFER HIT PIT #72 HORNQVIST, Neu. Zone",12,52,PIT,FLA
160,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 36 ft.",12,37,PIT,FLA
161,2,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT PIT #81 KESSEL, Off. Zone",12,34,PIT,FLA
162,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 84 ft.",12,00,PIT,FLA
163,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 49 ft.",11,50,PIT,FLA
164,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT FLA #21 TROCHECK, Def. Zone",11,30,PIT,FLA
165,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT PIT #11 PORTER, Def. Zone",11,23,PIT,FLA
166,2,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT FLA #51 CAMPBELL, Off. Zone",11,18,PIT,FLA
167,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",11,12,PIT,FLA
168,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #43 SHEARY, Def. Zone",11,05,PIT,FLA
169,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 87 ft.",10,55,PIT,FLA
170,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,10,45,PIT,FLA
171,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,43,PIT,FLA
172,2,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PIT #8 DUMOULIN, Off. Zone",10,28,PIT,FLA
173,2,STOP,C R L D D G,C C R D D G,ICING,9,23,PIT,FLA
174,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,9,23,PIT,FLA
175,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 53 ft.",9,15,PIT,FLA
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,PIT,FLA
177,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,9,15,PIT,FLA
178,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 13 ft.",8,47,PIT,FLA
179,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,56,PIT,FLA
180,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,7,56,PIT,FLA
181,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT FLA #36 JOKINEN, Neu. Zone",7,48,PIT,FLA
182,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,46,PIT,FLA
183,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,7,46,PIT,FLA
184,2,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  FLA #37 REGNER, Snap, Def. Zone",7,25,PIT,FLA
185,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",7,24,PIT,FLA
186,2,STOP,C R L D D G,C R L D D G,ICING,7,01,PIT,FLA
187,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,7,01,PIT,FLA
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,47,PIT,FLA
189,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",6,47,PIT,FLA
190,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,6,47,PIT,FLA
191,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",6,39,PIT,FLA
192,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 25 ft.",6,37,PIT,FLA
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,37,PIT,FLA
194,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #27 BJUGSTAD,6,37,PIT,FLA
195,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT FLA #5 EKBLAD, Off. Zone",6,12,PIT,FLA
196,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",5,55,PIT,FLA
197,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 51 ft.",5,35,PIT,FLA
198,2,STOP,C R L D D G,C C R D D G,ICING,5,23,PIT,FLA
199,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #11 PORTER vs FLA #27 BJUGSTAD,5,23,PIT,FLA
200,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 62 ft.",4,42,PIT,FLA
201,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",4,41,PIT,FLA
202,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,PIT,FLA
203,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PIT #17 RUST vs FLA #16 BARKOV,4,39,PIT,FLA
204,2,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 46 ft.",4,23,PIT,FLA
205,2,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT FLA #68 JAGR, Off. Zone",4,09,PIT,FLA
206,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 32 ft.",4,06,PIT,FLA
