n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",19,00,PHI,NYR
204,3,HIT,R R L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",18,59,PHI,NYR
205,3,BLOCK,R R L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",18,55,PHI,NYR
206,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,44,PHI,NYR
207,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 40 ft.",18,21,PHI,NYR
208,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,20,PHI,NYR
209,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #24 READ vs NYR #21 STEPAN,18,20,PHI,NYR
210,3,GOAL,R R L D D G,C C R D D G,"NYR #10 GABORIK(21), Wrist, Off. Zone, 11 ft.Assists: #32 STRALMAN(4); #4 DEL ZOTTO(14)",18,12,PHI,NYR
211,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - PHI #27 TALBOT vs NYR #71 RUPP,18,12,PHI,NYR
212,3,PENL,C R L D D G,C L L D D G,"NYR #53 ERIXON Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",17,41,PHI,NYR
213,3,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 DUBINSKY,17,41,PHI,NYR
214,3,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 40 ft.",17,24,PHI,NYR
215,3,HIT,R R R R D G,C R D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",17,17,PHI,NYR
216,3,GIVE,R R R R D G,C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",17,11,PHI,NYR
217,3,BLOCK,R R R R D G,C R D D G,"NYR #17 DUBINSKY BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",17,05,PHI,NYR
218,3,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 51 ft.",16,22,PHI,NYR
219,3,STOP,R R R R D G,C R D D G,GOALIE STOPPED,16,22,PHI,NYR
220,3,FAC,R L L D D G,C L D D G,NYR won Def. Zone - PHI #24 READ vs NYR #21 STEPAN,16,22,PHI,NYR
221,3,HIT,R L L D D G,C L D D G,"NYR #4 DEL ZOTTO HIT PHI #19 HARTNELL, Def. Zone",16,12,PHI,NYR
222,3,SHOT,R L L D D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 55 ft.",16,05,PHI,NYR
223,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,16,05,PHI,NYR
224,3,FAC,R R R L D G,C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,16,05,PHI,NYR
225,3,HIT,R R R L D G,C L D D G,"PHI #19 HARTNELL HIT NYR #27 MCDONAGH, Off. Zone",15,58,PHI,NYR
226,3,HIT,R R L D D G,C L D D D G,"NYR #27 MCDONAGH HIT PHI #68 JAGR, Def. Zone",15,33,PHI,NYR
227,3,MISS,R R L D D G,C L D D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 55 ft.",15,24,PHI,NYR
228,3,SHOT,R R L D D G,C L D D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 42 ft.",15,11,PHI,NYR
229,3,STOP,R R L D D G,C L D D D G,GOALIE STOPPED,15,11,PHI,NYR
230,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #27 TALBOT vs NYR #21 STEPAN,15,11,PHI,NYR
231,3,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT NYR #42 ANISIMOV, Off. Zone",14,54,PHI,NYR
232,3,STOP,C R L D D G,C C R D D G,ICING,14,52,PHI,NYR
233,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #24 READ vs NYR #21 STEPAN,14,52,PHI,NYR
234,3,HIT,R R L D D G,C C R D D G,"NYR #41 BICKEL HIT PHI #17 SIMMONDS, Def. Zone",14,43,PHI,NYR
235,3,MISS,R R L D D G,C C R D D G,"PHI #17 SIMMONDS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,29,PHI,NYR
236,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",13,31,PHI,NYR
237,3,MISS,R R L D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 43 ft.",13,19,PHI,NYR
238,3,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,12,PHI,NYR
239,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 13 ft.",13,08,PHI,NYR
240,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,PHI,NYR
241,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,13,08,PHI,NYR
242,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT PHI #27 TALBOT, Off. Zone",12,35,PHI,NYR
243,3,BLOCK,R R L D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",12,11,PHI,NYR
244,3,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT NYR #4 DEL ZOTTO, Def. Zone",11,58,PHI,NYR
245,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 12 ft.",11,32,PHI,NYR
246,3,PENL,R R L D D G,C C R D D G,"NYR #42 ANISIMOV Holding(2 min), Def. Zone Drawn By: PHI #44 TIMONEN",10,44,PHI,NYR
247,3,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 DUBINSKY,10,44,PHI,NYR
248,3,TAKE,R R R R D G,C L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",10,07,PHI,NYR
249,3,BLOCK,R R R R D G,C L D D G,"NYR #8 PRUST BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,56,PHI,NYR
250,3,STOP,R R R R D G,C L D D G,OFFSIDE,9,55,PHI,NYR
251,3,FAC,R R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,9,55,PHI,NYR
252,3,GOAL,R L L D D G,C L D D G,"PHI #41 MESZAROS(5), Slap, Off. Zone, 56 ft.Assists: #25 CARLE(15); #19 HARTNELL(16)",9,39,PHI,NYR
253,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,9,39,PHI,NYR
254,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,PHI,NYR
255,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,9,22,PHI,NYR
256,3,BLOCK,C R R D D G,C C C D D G,"NYR #34 MITCHELL BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",9,12,PHI,NYR
257,3,HIT,C R R D D G,C C C D D G,"PHI #5 COBURN HIT NYR #17 DUBINSKY, Def. Zone",8,55,PHI,NYR
258,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 44 ft.",8,55,PHI,NYR
259,3,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT NYR #62 HAGELIN, Def. Zone",7,43,PHI,NYR
260,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,7,37,PHI,NYR
261,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,7,37,PHI,NYR
262,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,10,PHI,NYR
263,3,BLOCK,R R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",6,51,PHI,NYR
264,3,HIT,C R L D D G,C C C D D G,"NYR #17 DUBINSKY HIT PHI #25 CARLE, Off. Zone",6,38,PHI,NYR
265,3,HIT,C R L D D G,C C C D D G,"PHI #27 TALBOT HIT NYR #4 DEL ZOTTO, Off. Zone",6,24,PHI,NYR
266,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,18,PHI,NYR
267,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PHI #27 TALBOT vs NYR #19 RICHARDS,6,18,PHI,NYR
268,3,PENL,C R L D D G,C R L D D G,"PHI #27 TALBOT Tripping(2 min), Off. Zone Drawn By: NYR #32 STRALMAN",6,11,PHI,NYR
269,3,FAC,R R D D G,C C R D D G,NYR won Off. Zone - PHI #24 READ vs NYR #19 RICHARDS,6,11,PHI,NYR
270,3,SHOT,R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 47 ft.",5,58,PHI,NYR
271,3,GOAL,R R D D G,C C R D D G,"NYR #24 CALLAHAN(13), Wrist, Off. Zone, 8 ft.Assists: #5 GIRARDI(10); #4 DEL ZOTTO(15)",5,56,PHI,NYR
272,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,5,56,PHI,NYR
273,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",5,26,PHI,NYR
274,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 22 ft.",5,23,PHI,NYR
275,3,MISS,R R L D D G,C C R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 17 ft.",5,17,PHI,NYR
276,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",4,47,PHI,NYR
277,3,MISS,R R L D D G,C C C D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 17 ft.",4,44,PHI,NYR
278,3,MISS,R R L D D G,C C C D D G,"NYR #32 STRALMAN, Snap, Over Net, Off. Zone, 44 ft.",4,33,PHI,NYR
279,3,HIT,R R L D D G,C C C D D G,"PHI #6 LILJA HIT NYR #22 BOYLE, Def. Zone",4,30,PHI,NYR
280,3,STOP,R R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,22,PHI,NYR
281,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,4,22,PHI,NYR
282,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 29 ft.",4,14,PHI,NYR
283,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,14,PHI,NYR
284,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,4,14,PHI,NYR
285,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT PHI #32 SESTITO, Off. Zone",4,06,PHI,NYR
286,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT PHI #32 SESTITO, Off. Zone",3,50,PHI,NYR
287,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Neu. Zone, 100 ft.",3,33,PHI,NYR
288,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",3,23,PHI,NYR
289,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 20 ft.",3,06,PHI,NYR
290,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,05,PHI,NYR
291,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - PHI #24 READ vs NYR #21 STEPAN,3,05,PHI,NYR
292,3,BLOCK,R R L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",2,45,PHI,NYR
293,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 36 ft.",2,34,PHI,NYR
294,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,27,PHI,NYR
295,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,14,PHI,NYR
296,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 54 ft.",2,12,PHI,NYR
297,3,GOAL,R R L D D G,C C C D D G,"PHI #21 VAN RIEMSDYK(9), Wrist, Off. Zone, 11 ft.Assists: #41 MESZAROS(7); #24 READ(10)",2,10,PHI,NYR
298,3,STOP,R R L D D G,C C C D D G,VIDEO REVIEW,2,10,PHI,NYR
299,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,2,10,PHI,NYR
300,3,STOP,R R L D D G,C R L D D G,OFFSIDE,2,04,PHI,NYR
301,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,2,04,PHI,NYR
302,3,BLOCK,R R R L D D,C R L D D G,"PHI #68 JAGR BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,09,PHI,NYR
303,3,SHOT,C R R L D D,C C R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 27 ft.",0,48,PHI,NYR
304,3,MISS,C R R L D D,C C R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 24 ft.",0,44,PHI,NYR
305,3,BLOCK,C R R L D D,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",0,34,PHI,NYR
306,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,25,PHI,NYR
307,3,FAC,R R R L D D,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,25,PHI,NYR
308,3,BLOCK,R R R L D D,C C R D D G,"PHI #19 HARTNELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,06,PHI,NYR
309,3,HIT,R R R L D D,C C R D D G,"NYR #5 GIRARDI HIT PHI #19 HARTNELL, Def. Zone",0,04,PHI,NYR
310,3,PEND,R R R L D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,PHI,NYR
311,3,GEND,,,Game End- Local time: 9:36 EST,0,00,PHI,NYR
