n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #28 SMITH vs BOS #23 KELLY,17,31,CHI,BOS
17,1,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,25,CHI,BOS
18,1,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT CHI #32 ROZSIVAL, Off. Zone",17,22,CHI,BOS
19,1,HIT,C L L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT BOS #53 GRIFFITH, Def. Zone",17,12,CHI,BOS
20,1,STOP,C L L D D G,C L L D D G,ICING,16,49,CHI,BOS
21,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #34 SODERBERG,16,49,CHI,BOS
22,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",16,27,CHI,BOS
23,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Snap, Off. Zone, 23 ft.",15,55,CHI,BOS
24,1,MISS,C R R D D G,C C L D D G,"BOS #11 CAMPBELL, Backhand, Wide of Net, Off. Zone, 10 ft.",15,36,CHI,BOS
25,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",15,30,CHI,BOS
26,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,23,CHI,BOS
27,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - CHI #91 RICHARDS vs BOS #37 BERGERON,15,23,CHI,BOS
28,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,14,CHI,BOS
29,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CHI #28 SMITH vs BOS #23 KELLY,15,14,CHI,BOS
30,1,STOP,C R L D D G,C R L D D G,HIGH STICK,15,10,CHI,BOS
31,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BOS #23 KELLY,15,10,CHI,BOS
32,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",14,30,CHI,BOS
33,1,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",14,30,CHI,BOS
34,1,MISS,C R L D D G,C C R D D G,"BOS #25 FRASER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,30,CHI,BOS
35,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,30,CHI,BOS
36,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #34 SODERBERG,14,30,CHI,BOS
37,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT CHI #27 ODUYA, Off. Zone",14,23,CHI,BOS
38,1,MISS,C R L D D G,C L L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 88 ft.",14,10,CHI,BOS
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,10,CHI,BOS
40,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs BOS #11 CAMPBELL,14,10,CHI,BOS
41,1,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT CHI #4 HJALMARSSON, Off. Zone",14,03,CHI,BOS
42,1,HIT,C R L D D G,C C L D D G,"CHI #27 ODUYA HIT BOS #53 GRIFFITH, Def. Zone",13,51,CHI,BOS
43,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 42 ft.",13,39,CHI,BOS
44,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,CHI,BOS
45,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs BOS #34 SODERBERG,13,39,CHI,BOS
46,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 30 ft.",13,37,CHI,BOS
47,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,37,CHI,BOS
48,1,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - CHI #91 RICHARDS vs BOS #34 SODERBERG,13,37,CHI,BOS
49,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,13,32,CHI,BOS
50,1,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - CHI #23 VERSTEEG vs BOS #34 SODERBERG,13,32,CHI,BOS
51,1,MISS,C R R D D G,C L L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 25 ft.",13,08,CHI,BOS
52,1,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",13,03,CHI,BOS
53,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Neu. Zone",12,21,CHI,BOS
54,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 30 ft.",12,17,CHI,BOS
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,17,CHI,BOS
56,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,12,17,CHI,BOS
57,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",12,01,CHI,BOS
58,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,34,CHI,BOS
59,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",11,29,CHI,BOS
60,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",11,20,CHI,BOS
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,CHI,BOS
62,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs BOS #11 CAMPBELL,11,20,CHI,BOS
63,1,GOAL,C R L D D G,C C L D D G,"CHI #44 DAHLBECK(1), Snap, Off. Zone, 29 ft.Assists: #28 SMITH(2); #16 KRUGER(5)",10,50,CHI,BOS
64,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CHI #65 SHAW vs BOS #23 KELLY,10,50,CHI,BOS
65,1,HIT,C L L D D G,C R L D D G,"BOS #61 CUNNINGHAM HIT CHI #65 SHAW, Off. Zone",10,35,CHI,BOS
66,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #44 DAHLBECK, Snap, Off. Zone, 39 ft.",10,25,CHI,BOS
67,1,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,11,CHI,BOS
68,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,59,CHI,BOS
69,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,8,59,CHI,BOS
70,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",8,48,CHI,BOS
71,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",8,45,CHI,BOS
72,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",8,30,CHI,BOS
73,1,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",8,28,CHI,BOS
74,1,FAC,C R R L D G,C L D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #11 CAMPBELL,8,28,CHI,BOS
75,1,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,57,CHI,BOS
76,1,MISS,C R R L D G,C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 19 ft.",7,31,CHI,BOS
77,1,BLOCK,C C R L D G,C L D D G,"CHI #91 RICHARDS BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,00,CHI,BOS
78,1,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",6,56,CHI,BOS
79,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 85 ft.",6,52,CHI,BOS
80,1,HIT,C C R L D G,C L D D G,"CHI #20 SAAD HIT BOS #86 MILLER, Off. Zone",6,31,CHI,BOS
81,1,MISS,C C R L D G,C L D D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,26,CHI,BOS
82,1,HIT,C C R L D G,C L D D D G,"BOS #86 MILLER HIT CHI #65 SHAW, Def. Zone",6,20,CHI,BOS
83,1,FAC,C R L D D G,C L D D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #11 CAMPBELL,6,20,CHI,BOS
84,1,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 66 ft.",6,15,CHI,BOS
85,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,6,15,CHI,BOS
86,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,6,15,CHI,BOS
87,1,SHOT,C R L D D G,C C C R D D,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",5,56,CHI,BOS
88,1,PENL,C R L D D G,C C C R D D,"CHI #32 ROZSIVAL Holding(2 min), Def. Zone Drawn By: BOS #37 BERGERON",5,56,CHI,BOS
89,1,STOP,C R L D G,C C C R D D,TV TIMEOUT,5,56,CHI,BOS
90,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - CHI #28 SMITH vs BOS #37 BERGERON,5,56,CHI,BOS
91,1,BLOCK,C R D D G,C C R L D G,"BOS #18 SMITH BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",5,40,CHI,BOS
92,1,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,23,CHI,BOS
93,1,MISS,C R D D G,C C R L D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,16,CHI,BOS
94,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 35 ft.",3,30,CHI,BOS
95,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 30 ft.",3,23,CHI,BOS
96,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,23,CHI,BOS
97,1,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - CHI #91 RICHARDS vs BOS #37 BERGERON,3,23,CHI,BOS
98,1,HIT,C R R D D G,C C R D D G,"CHI #23 VERSTEEG HIT BOS #86 MILLER, Off. Zone",3,13,CHI,BOS
99,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",3,05,CHI,BOS
100,1,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,53,CHI,BOS
101,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",2,31,CHI,BOS
102,1,MISS,C L L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Neu. Zone, 69 ft.",2,31,CHI,BOS
103,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",2,25,CHI,BOS
104,1,HIT,C L L D D G,C L L D D G,"BOS #33 CHARA HIT CHI #29 BICKELL, Def. Zone",2,19,CHI,BOS
105,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",2,11,CHI,BOS
106,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 45 ft.",2,05,CHI,BOS
107,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,05,CHI,BOS
108,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #11 CAMPBELL,2,05,CHI,BOS
109,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 7 ft.",1,51,CHI,BOS
110,1,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",1,44,CHI,BOS
111,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 31 ft.",1,39,CHI,BOS
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,39,CHI,BOS
113,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CHI #16 KRUGER vs BOS #61 CUNNINGHAM,1,39,CHI,BOS
114,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 37 ft.",1,17,CHI,BOS
115,1,GOAL,C R L D D G,C C L D D G,"CHI #28 SMITH(3), Wrist, Off. Zone, 12 ft.Assists: #13 CARCILLO(3); #16 KRUGER(6)",1,17,CHI,BOS
116,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - CHI #91 RICHARDS vs BOS #37 BERGERON,1,17,CHI,BOS
117,1,BLOCK,C R R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,01,CHI,BOS
118,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",0,25,CHI,BOS
119,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,21,CHI,BOS
120,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT CHI #2 KEITH, Off. Zone",0,15,CHI,BOS
121,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,CHI,BOS
122,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,CHI,BOS
123,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,20,00,CHI,BOS
124,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,39,CHI,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 11 ft.",19,37,CHI,BOS
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,37,CHI,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,19,37,CHI,BOS
128,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",19,29,CHI,BOS
129,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT CHI #28 SMITH, Off. Zone",19,23,CHI,BOS
130,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,21,CHI,BOS
131,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - CHI #23 VERSTEEG vs BOS #34 SODERBERG,19,21,CHI,BOS
132,2,MISS,C R R D D G,C L L D D G,"BOS #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,02,CHI,BOS
133,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,02,CHI,BOS
134,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CHI #28 SMITH vs BOS #34 SODERBERG,19,02,CHI,BOS
135,2,HIT,C R L D D G,C L L D D G,"BOS #34 SODERBERG HIT CHI #27 ODUYA, Off. Zone",18,50,CHI,BOS
136,2,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT CHI #4 HJALMARSSON, Off. Zone",18,45,CHI,BOS
137,2,HIT,C R L D D G,C L L D D G,"CHI #13 CARCILLO HIT BOS #86 MILLER, Off. Zone",18,41,CHI,BOS
138,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 53 ft.",17,59,CHI,BOS
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,59,CHI,BOS
140,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,17,59,CHI,BOS
141,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",17,48,CHI,BOS
142,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",17,34,CHI,BOS
143,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT BOS #23 KELLY, Off. Zone",17,09,CHI,BOS
144,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 28 ft.",17,09,CHI,BOS
145,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",17,02,CHI,BOS
146,2,HIT,C R R D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT CHI #88 KANE, Off. Zone",16,44,CHI,BOS
147,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",16,43,CHI,BOS
148,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 30 ft.",16,20,CHI,BOS
149,2,STOP,C L L D D G,C L L D D G,PLAYER EQUIPMENT,16,04,CHI,BOS
150,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #10 SHARP vs BOS #20 PAILLE,16,04,CHI,BOS
151,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,53,CHI,BOS
152,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CHI #65 SHAW vs BOS #37 BERGERON,15,53,CHI,BOS
153,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",15,37,CHI,BOS
154,2,HIT,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT BOS #37 BERGERON, Def. Zone",15,27,CHI,BOS
155,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",15,20,CHI,BOS
156,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 16 ft.",15,19,CHI,BOS
157,2,STOP,C L L D D G,C L L D D G,ICING,15,17,CHI,BOS
158,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #65 SHAW vs BOS #34 SODERBERG,15,17,CHI,BOS
159,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 20 ft.",14,22,CHI,BOS
160,2,BLOCK,C R R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CHI #44 DAHLBECK, Slap, Def. Zone",13,43,CHI,BOS
161,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #61 CUNNINGHAM, Off. Zone",13,41,CHI,BOS
162,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",13,26,CHI,BOS
163,2,STOP,C R L D D G,C C L D D G,ICING,13,14,CHI,BOS
164,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #91 RICHARDS vs BOS #37 BERGERON,13,14,CHI,BOS
165,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,CHI,BOS
166,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - CHI #65 SHAW vs BOS #11 CAMPBELL,12,49,CHI,BOS
167,2,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT CHI #29 BICKELL, Off. Zone",12,07,CHI,BOS
168,2,PENL,C L L D D G,C C L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #25 FRASER, Neu. Zone",12,03,CHI,BOS
169,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - CHI #10 SHARP vs BOS #37 BERGERON,12,03,CHI,BOS
170,2,BLOCK,C R R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,38,CHI,BOS
171,2,TAKE,C R R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",11,30,CHI,BOS
172,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",11,15,CHI,BOS
173,2,PENL,C R R L D G,C L D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",11,10,CHI,BOS
174,2,FAC,C R R L D G,C D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,11,10,CHI,BOS
175,2,MISS,C R R L D G,C D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 12 ft.",10,56,CHI,BOS
176,2,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",10,13,CHI,BOS
177,2,BLOCK,C R R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",9,58,CHI,BOS
178,2,MISS,C R R L D G,C R D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,58,CHI,BOS
179,2,PENL,C R R L D G,C R D D G,"BOS #44 SEIDENBERG Boarding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",9,56,CHI,BOS
180,2,FAC,C R R D D G,C D D G,BOS won Def. Zone - CHI #23 VERSTEEG vs BOS #37 BERGERON,9,56,CHI,BOS
181,2,TAKE,C R R D D G,C D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",9,12,CHI,BOS
182,2,PENL,C R R D D G,C D D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: BOS #23 KELLY",9,07,CHI,BOS
183,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - CHI #28 SMITH vs BOS #34 SODERBERG,9,07,CHI,BOS
184,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",8,19,CHI,BOS
185,2,STOP,C R D D G,C D D D G,ICING,8,06,CHI,BOS
186,2,FAC,C R D D G,C D D D G,BOS won Off. Zone - CHI #65 SHAW vs BOS #63 MARCHAND,8,06,CHI,BOS
187,2,SHOT,C R D D G,C C D D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",7,38,CHI,BOS
188,2,STOP,C R D D G,C C D D D G,GOALIE STOPPED,7,37,CHI,BOS
189,2,FAC,C R D D G,C C D D D G,CHI won Def. Zone - CHI #28 SMITH vs BOS #63 MARCHAND,7,37,CHI,BOS
190,2,STOP,C R D D G,C C D D D G,PUCK IN BENCHES,7,31,CHI,BOS
191,2,FAC,R L D D G,C C D D D G,BOS won Neu. Zone - CHI #20 SAAD vs BOS #63 MARCHAND,7,31,CHI,BOS
192,2,HIT,R L D D G,C C D D D G,"CHI #27 ODUYA HIT BOS #63 MARCHAND, Def. Zone",7,09,CHI,BOS
193,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 18 ft.",6,41,CHI,BOS
194,2,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(13), Wrist, Off. Zone, 14 ft.Assist: #23 VERSTEEG(15)",6,41,CHI,BOS
195,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CHI #65 SHAW vs BOS #37 BERGERON,6,41,CHI,BOS
196,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CHI #65 SHAW, Def. Zone",5,43,CHI,BOS
197,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",5,34,CHI,BOS
198,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,33,CHI,BOS
199,2,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #28 SMITH vs BOS #34 SODERBERG,5,33,CHI,BOS
200,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #28 SMITH, Slap, Off. Zone, 23 ft.",5,07,CHI,BOS
201,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",4,59,CHI,BOS
202,2,BLOCK,R R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",4,51,CHI,BOS
203,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #16 KRUGER, Def. Zone",4,38,CHI,BOS
204,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",3,58,CHI,BOS
205,2,BLOCK,C L L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,39,CHI,BOS
206,2,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT CHI #65 SHAW, Def. Zone",3,18,CHI,BOS
207,2,MISS,C R R D D G,C L L D D G,"BOS #61 CUNNINGHAM, Wrist, Wide of Net, Off. Zone, 17 ft.",2,54,CHI,BOS
