n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C L D D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,15,22,WSH,N.J
34,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,15,WSH,N.J
35,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 80 ft.",15,11,WSH,N.J
36,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",14,41,WSH,N.J
37,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 49 ft.",14,33,WSH,N.J
38,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",14,07,WSH,N.J
39,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT N.J #39 GIBBONS, Off. Zone",13,42,WSH,N.J
40,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,29,WSH,N.J
41,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,08,WSH,N.J
42,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",13,02,WSH,N.J
43,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",12,53,WSH,N.J
44,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 61 ft.",12,49,WSH,N.J
45,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,WSH,N.J
46,1,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,12,49,WSH,N.J
47,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,12,35,WSH,N.J
48,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,12,35,WSH,N.J
49,1,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",12,26,WSH,N.J
50,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",12,18,WSH,N.J
51,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",12,01,WSH,N.J
52,1,GOAL,C R R D D G,C R L D D G,"N.J #18 STAFFORD(7), Backhand, Off. Zone, 12 ft.Assist: #90 JOHANSSON(8)",11,59,WSH,N.J
53,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,11,59,WSH,N.J
54,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",11,43,WSH,N.J
55,1,MISS,C R L D D G,C L L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,41,WSH,N.J
56,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",11,35,WSH,N.J
57,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,33,WSH,N.J
58,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,11,33,WSH,N.J
59,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",11,12,WSH,N.J
60,1,STOP,C C R D D G,C C L D D G,ICING,10,55,WSH,N.J
61,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,10,55,WSH,N.J
62,1,HIT,C C R D D G,C C L D D G,"N.J #11 BOYLE HIT WSH #29 DJOOS, Off. Zone",10,39,WSH,N.J
63,1,MISS,C C R D D G,C C R D D G,"N.J #39 GIBBONS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,28,WSH,N.J
64,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,28,WSH,N.J
65,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #11 BOYLE,10,28,WSH,N.J
66,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #39 GIBBONS, Off. Zone",10,10,WSH,N.J
67,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,57,WSH,N.J
68,1,STOP,C R L D D G,C R L D D G,ICING,9,33,WSH,N.J
69,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,9,33,WSH,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",8,54,WSH,N.J
71,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,WSH,N.J
72,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,8,54,WSH,N.J
73,1,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT N.J #6 GREENE, Def. Zone",8,42,WSH,N.J
74,1,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  N.J #37 ZACHA, Wrist, Off. Zone",8,30,WSH,N.J
75,1,GOAL,C R R D D G,C L L D D G,"WSH #10 CONNOLLY(11), Snap, Off. Zone, 10 ft.Assists: #77 OSHIE(17); #44 ORPIK(7)",7,50,WSH,N.J
76,1,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,7,50,WSH,N.J
77,1,HIT,C R R D D G,C L L D D G,"N.J #12 LOVEJOY HIT WSH #20 ELLER, Def. Zone",7,30,WSH,N.J
78,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,27,WSH,N.J
79,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #11 BOYLE,7,27,WSH,N.J
80,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",7,07,WSH,N.J
81,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 STAFFORD, Neu. Zone",6,50,WSH,N.J
82,1,MISS,C R L D D G,C C R D D G,"N.J #11 BOYLE, Slap, Wide of Net, Off. Zone, 47 ft.",6,48,WSH,N.J
83,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",6,13,WSH,N.J
84,1,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT N.J #44 WOOD, Def. Zone",5,57,WSH,N.J
85,1,MISS,C C R D D G,C C L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 56 ft.",5,42,WSH,N.J
86,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #12 LOVEJOY, Off. Zone",5,30,WSH,N.J
87,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT N.J #63 BRATT, Def. Zone",5,11,WSH,N.J
88,1,MISS,C R L D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Over Net, Off. Zone, 43 ft.",4,54,WSH,N.J
89,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,WSH,N.J
90,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #13 HISCHIER,4,54,WSH,N.J
91,1,HIT,C C R D D G,C L L D D G,"WSH #83 BEAGLE HIT N.J #13 HISCHIER, Def. Zone",4,43,WSH,N.J
92,1,MISS,C C R D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 26 ft.",4,28,WSH,N.J
93,1,STOP,C R R D D G,C L L D D G,OFFSIDE,4,20,WSH,N.J
94,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,4,20,WSH,N.J
95,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 17 ft.",3,48,WSH,N.J
96,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT N.J #21 PALMIERI, Def. Zone",3,37,WSH,N.J
97,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WSH #92 KUZNETSOV, Neu. Zone",3,24,WSH,N.J
98,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,53,WSH,N.J
99,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 28 ft.",2,42,WSH,N.J
100,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 11 ft.",2,40,WSH,N.J
101,1,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #39 CHIASSON, Off. Zone",1,52,WSH,N.J
102,1,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 65 ft.",1,34,WSH,N.J
103,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 36 ft.",1,29,WSH,N.J
104,1,PENL,C C R D D G,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",1,29,WSH,N.J
105,1,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,1,29,WSH,N.J
106,1,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",1,06,WSH,N.J
107,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 39 ft.",0,47,WSH,N.J
108,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,0,30,WSH,N.J
109,1,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - WSH #25 SMITH-PELLY vs N.J #13 HISCHIER,0,30,WSH,N.J
110,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:45 EST,0,00,WSH,N.J
111,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,WSH,N.J
112,2,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,20,00,WSH,N.J
113,2,MISS,C R D D G,C C L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,32,WSH,N.J
114,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,12,WSH,N.J
115,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,19,12,WSH,N.J
116,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,53,WSH,N.J
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,53,WSH,N.J
118,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,18,53,WSH,N.J
119,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 40 ft.",18,38,WSH,N.J
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,38,WSH,N.J
121,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - WSH #39 CHIASSON vs N.J #13 HISCHIER,18,38,WSH,N.J
122,2,BLOCK,C C R D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",18,26,WSH,N.J
123,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,26,WSH,N.J
124,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #18 STAFFORD,18,26,WSH,N.J
125,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",18,16,WSH,N.J
126,2,MISS,C R R D D G,C R L D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 22 ft.",18,04,WSH,N.J
127,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,59,WSH,N.J
128,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 60 ft.",17,43,WSH,N.J
129,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",17,32,WSH,N.J
130,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 8 ft.",17,31,WSH,N.J
131,2,MISS,C R L D D G,C R L D D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 10 ft.",17,28,WSH,N.J
132,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",17,11,WSH,N.J
133,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT N.J #23 NOESEN, Def. Zone",17,01,WSH,N.J
134,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",16,34,WSH,N.J
135,2,GOAL,C R L D D G,C L L D D G,"N.J #6 GREENE(3), Snap, Off. Zone, 9 ft.Assists: #9 HALL(30); #45 VATANEN(10)",16,27,WSH,N.J
136,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,16,27,WSH,N.J
137,2,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",16,14,WSH,N.J
138,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #39 GIBBONS,16,14,WSH,N.J
139,2,BLOCK,C C R L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",15,40,WSH,N.J
140,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",15,25,WSH,N.J
141,2,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 23 ft.",14,40,WSH,N.J
142,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,14,39,WSH,N.J
143,2,FAC,C R L D D G,C C D D G,N.J won Neu. Zone - WSH #10 CONNOLLY vs N.J #19 ZAJAC,14,39,WSH,N.J
144,2,HIT,C R L D D G,C C D D G,"N.J #39 GIBBONS HIT WSH #2 NISKANEN, Off. Zone",14,24,WSH,N.J
145,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,WSH,N.J
146,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs N.J #13 HISCHIER,13,30,WSH,N.J
147,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 53 ft.",12,53,WSH,N.J
148,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,53,WSH,N.J
149,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,12,53,WSH,N.J
150,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 51 ft.",12,08,WSH,N.J
151,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",12,02,WSH,N.J
152,2,HIT,C R L D D G,C C R D D G,"WSH #29 DJOOS HIT N.J #11 BOYLE, Def. Zone",11,51,WSH,N.J
153,2,MISS,C R L D D G,C C R D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 58 ft.",11,49,WSH,N.J
154,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT N.J #28 SEVERSON, Def. Zone",11,42,WSH,N.J
155,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT N.J #39 GIBBONS, Neu. Zone",11,27,WSH,N.J
156,2,PENL,C R L D D G,C C R D D G,"N.J #11 BOYLE Instigator(2 min) Served By: #44 WOOD, Neu. Zone Drawn By: WSH #43 WILSON",11,27,WSH,N.J
157,2,PENL,C R L D D G,C R D D G,"N.J #11 BOYLE Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",11,27,WSH,N.J
158,2,PENL,C R L D D G,C R D D G,"N.J #11 BOYLE Misconduct (10 min)(10 min), Neu. Zone",11,27,WSH,N.J
159,2,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: N.J #11 BOYLE",11,27,WSH,N.J
160,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,11,27,WSH,N.J
161,2,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",10,42,WSH,N.J
162,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 16 ft.",10,36,WSH,N.J
163,2,HIT,C R L L D G,C C D D G,"N.J #13 HISCHIER HIT WSH #8 OVECHKIN, Def. Zone",9,53,WSH,N.J
164,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 52 ft.",9,31,WSH,N.J
165,2,BLOCK,C R L L D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",9,19,WSH,N.J
166,2,STOP,C R L D D G,C C L D D G,ICING,9,12,WSH,N.J
167,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - WSH #83 BEAGLE vs N.J #13 HISCHIER,9,12,WSH,N.J
168,2,GOAL,C C R D D G,C C L D D G,"N.J #44 WOOD(12), Snap, Off. Zone, 13 ft.Assists: #45 VATANEN(11); #13 HISCHIER(20)",9,05,WSH,N.J
169,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,9,05,WSH,N.J
170,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 17 ft.",8,55,WSH,N.J
171,2,GOAL,C C R D D G,C C L D D G,"WSH #9 ORLOV(6), Slap, Off. Zone, 41 ft.Assists: #39 CHIASSON(3); #83 BEAGLE(9)",8,51,WSH,N.J
172,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,8,51,WSH,N.J
173,2,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT N.J #6 GREENE, Off. Zone",8,37,WSH,N.J
174,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Def. Zone",8,09,WSH,N.J
175,2,MISS,C R L D D G,R L L D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,54,WSH,N.J
176,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,40,WSH,N.J
177,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,7,40,WSH,N.J
178,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",7,02,WSH,N.J
179,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 51 ft.",6,55,WSH,N.J
180,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #2 MOORE, Def. Zone",6,54,WSH,N.J
181,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,45,WSH,N.J
182,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",6,37,WSH,N.J
183,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 35 ft.",6,31,WSH,N.J
184,2,HIT,C R R D D G,C L L D D G,"WSH #20 ELLER HIT N.J #12 LOVEJOY, Def. Zone",6,28,WSH,N.J
185,2,MISS,C R R D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 45 ft.",6,09,WSH,N.J
186,2,HIT,C R L D D G,C C L D D G,"WSH #29 DJOOS HIT N.J #21 PALMIERI, Def. Zone",5,45,WSH,N.J
187,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 18 ft.",5,35,WSH,N.J
188,2,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",5,34,WSH,N.J
189,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #13 HISCHIER,5,34,WSH,N.J
190,2,BLOCK,C R D D G,C C R L D G,"N.J #45 VATANEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,24,WSH,N.J
191,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 10 ft.",4,51,WSH,N.J
192,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 8 ft.",4,50,WSH,N.J
193,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,50,WSH,N.J
194,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #90 JOHANSSON,4,50,WSH,N.J
195,2,HIT,C R D D G,C C R L D G,"N.J #18 STAFFORD HIT WSH #2 NISKANEN, Off. Zone",4,46,WSH,N.J
196,2,MISS,C R D D G,C C R L D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 55 ft.",4,36,WSH,N.J
197,2,MISS,C R D D G,C C L L D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,WSH,N.J
198,2,BLOCK,C R D D G,C C L L D G,"WSH #43 WILSON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",4,16,WSH,N.J
199,2,HIT,C R D D G,C L L L D G,"WSH #19 BACKSTROM HIT N.J #44 WOOD, Def. Zone",4,03,WSH,N.J
200,2,MISS,C R L D D G,C L L L D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,30,WSH,N.J
201,2,PENL,C R L D D G,C L L L D G,N.J #19 ZAJAC Holding(2 min) Drawn By: WSH #18 STEPHENSON,3,23,WSH,N.J
202,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,3,23,WSH,N.J
203,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",2,48,WSH,N.J
204,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",2,39,WSH,N.J
205,2,STOP,C C R L D G,C C D D G,OFFSIDE,2,21,WSH,N.J
206,2,FAC,C R L L D G,C L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #63 BRATT,2,21,WSH,N.J
207,2,HIT,C R L L D G,C L D D G,"WSH #13 VRANA HIT N.J #6 GREENE, Off. Zone",2,10,WSH,N.J
