n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PENL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO Roughing(2 min) Served By: #19 HODGSON, Def. Zone Drawn By: OTT #90 CHIASSON",13,03,OTT,BUF
204,3,PENL,C R L D D G,C R D D G,"BUF #82 FOLIGNO Roughing(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",13,03,OTT,BUF
205,3,PENL,C R L D D G,C R D D G,"OTT #90 CHIASSON Roughing(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",13,03,OTT,BUF
206,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #28 GIRGENSONS,13,03,OTT,BUF
207,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 60 ft.",12,41,OTT,BUF
208,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",12,36,OTT,BUF
209,3,MISS,C C R L D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 54 ft.",12,30,OTT,BUF
210,3,MISS,C C R L D G,C L D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 53 ft.",12,21,OTT,BUF
211,3,HIT,C C R L D G,C R D D G,"BUF #41 MESZAROS HIT OTT #61 STONE, Def. Zone",11,55,OTT,BUF
212,3,HIT,C C R L D G,C R D D G,"BUF #55 RISTOLAINEN HIT OTT #16 MACARTHUR, Def. Zone",11,33,OTT,BUF
213,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 53 ft.",11,27,OTT,BUF
214,3,STOP,C C R L D G,R R D D G,OFFSIDE,11,19,OTT,BUF
215,3,FAC,C C R D D G,R L D D G,BUF won Neu. Zone - OTT #27 LAZAR vs BUF #21 STAFFORD,11,19,OTT,BUF
216,3,MISS,C C R D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,43,OTT,BUF
217,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 65 ft.",10,37,OTT,BUF
218,3,STOP,C C R R D D G,C R L D D G,GOALIE STOPPED,10,36,OTT,BUF
219,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #93 ZIBANEJAD vs BUF #28 GIRGENSONS,10,36,OTT,BUF
220,3,MISS,C C R D D G,C C L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,27,OTT,BUF
221,3,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,45,OTT,BUF
222,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 54 ft.",9,28,OTT,BUF
223,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT BUF #57 MYERS, Def. Zone",9,10,OTT,BUF
224,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 17 ft.",8,59,OTT,BUF
225,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,OTT,BUF
226,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,8,58,OTT,BUF
227,3,HIT,C R L D D G,C C R D D G,"OTT #16 MACARTHUR HIT BUF #51 ZADOROV, Off. Zone",8,39,OTT,BUF
228,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 45 ft.",8,14,OTT,BUF
229,3,BLOCK,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",8,07,OTT,BUF
230,3,HIT,C R R D D G,R L L D D G,"OTT #90 CHIASSON HIT BUF #55 RISTOLAINEN, Def. Zone",7,49,OTT,BUF
231,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 56 ft.",7,43,OTT,BUF
232,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,7,42,OTT,BUF
233,3,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #82 FOLIGNO,7,42,OTT,BUF
234,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",7,31,OTT,BUF
235,3,PENL,C C R D D G,R L L D D G,"BUF #57 MYERS Holding(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",7,30,OTT,BUF
236,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,7,30,OTT,BUF
237,3,MISS,C C R L D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 54 ft.",6,48,OTT,BUF
238,3,HIT,C R R D D G,R R D D G,"BUF #21 STAFFORD HIT OTT #90 CHIASSON, Def. Zone",6,25,OTT,BUF
239,3,HIT,C R R D D G,R R D D G,"BUF #36 KALETA HIT OTT #93 ZIBANEJAD, Def. Zone",6,23,OTT,BUF
240,3,STOP,C R R D D G,R R D D G,PUCK IN BENCHES,6,22,OTT,BUF
241,3,FAC,C R R D D G,R R D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #21 STAFFORD,6,22,OTT,BUF
242,3,MISS,C R R D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",5,50,OTT,BUF
243,3,BLOCK,C C L D D G,C L D D D G,"OTT #62 GRYBA BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",5,19,OTT,BUF
244,3,HIT,C C L D D G,C L D D D G,"BUF #41 MESZAROS HIT OTT #17 LEGWAND, Def. Zone",5,15,OTT,BUF
245,3,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 43 ft.",4,36,OTT,BUF
246,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,27,OTT,BUF
247,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #82 FOLIGNO,4,27,OTT,BUF
248,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Neu. Zone, 83 ft.",4,22,OTT,BUF
249,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #82 FOLIGNO, Def. Zone",4,01,OTT,BUF
250,3,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT BUF #12 GIONTA, Def. Zone",3,32,OTT,BUF
251,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 49 ft.",3,31,OTT,BUF
252,3,GOAL,C C R D D G,C R L D D G,"BUF #65 FLYNN(4), Wrist, Off. Zone, 12 ft.Assists: #82 FOLIGNO(4); #61 BENOIT(2)",3,29,OTT,BUF
253,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,3,29,OTT,BUF
254,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Neu. Zone, 80 ft.",2,37,OTT,BUF
255,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #63 ENNIS, Neu. Zone",2,34,OTT,BUF
256,3,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT BUF #21 STAFFORD, Neu. Zone",2,13,OTT,BUF
257,3,BLOCK,C R R D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,08,OTT,BUF
258,3,HIT,C R R D D G,C R R D D G,"OTT #2 COWEN HIT BUF #21 STAFFORD, Def. Zone",1,49,OTT,BUF
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 41 ft.",1,27,OTT,BUF
260,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,21,OTT,BUF
261,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #74 BOROWIECKI, Off. Zone",1,10,OTT,BUF
262,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 18 ft.",0,45,OTT,BUF
263,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",0,35,OTT,BUF
264,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",0,32,OTT,BUF
265,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 29 ft.",0,30,OTT,BUF
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,29,OTT,BUF
267,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #82 FOLIGNO,0,29,OTT,BUF
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,23,OTT,BUF
269,3,MISS,C C R D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Neu. Zone, 108 ft.",0,01,OTT,BUF
270,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,OTT,BUF
271,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:38 EST,5,00,OTT,BUF
272,4,FAC,C L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,5,00,OTT,BUF
273,4,STOP,C R D D G,L L D D G,OFFSIDE,3,49,OTT,BUF
274,4,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,3,49,OTT,BUF
275,4,MISS,C R D D G,C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 47 ft.",3,35,OTT,BUF
276,4,HIT,C R D D G,C R D D G,"BUF #61 BENOIT HIT OTT #93 ZIBANEJAD, Off. Zone",3,30,OTT,BUF
277,4,SHOT,R R D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 20 ft.",3,18,OTT,BUF
278,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",2,49,OTT,BUF
279,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",2,43,OTT,BUF
280,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",2,41,OTT,BUF
281,4,TAKE,C R D D G,C L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Neu. Zone",2,39,OTT,BUF
282,4,GIVE,C R D D G,C L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",2,36,OTT,BUF
283,4,STOP,C R D D G,C C D D G,NET OFF,2,25,OTT,BUF
284,4,FAC,C R D D G,C C D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,2,25,OTT,BUF
285,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",2,12,OTT,BUF
286,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,2,10,OTT,BUF
287,4,FAC,C L D D G,L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #82 FOLIGNO,2,10,OTT,BUF
288,4,MISS,C L D D G,L L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 42 ft.",1,48,OTT,BUF
289,4,HIT,C L D D G,L L D D G,"BUF #51 ZADOROV HIT OTT #93 ZIBANEJAD, Off. Zone",1,29,OTT,BUF
290,4,MISS,C R D D G,C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 56 ft.",0,50,OTT,BUF
291,4,STOP,C C D D G,C R D D G,OFFSIDE,0,44,OTT,BUF
292,4,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,0,44,OTT,BUF
293,4,STOP,C R D D G,C C D D G,OFFSIDE,0,21,OTT,BUF
294,4,FAC,C R D D G,C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #12 GIONTA,0,21,OTT,BUF
295,4,PEND,,,Period End- Local time: 9:47 EST,0,00,OTT,BUF
296,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,OTT,BUF
297,5,GOAL,,,"BUF #26 MOULSON, Wrist, Off. Zone, 8 ft.",0,00,OTT,BUF
298,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",0,00,OTT,BUF
299,5,MISS,,,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,OTT,BUF
300,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",0,00,OTT,BUF
301,5,SHOT,,,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",0,00,OTT,BUF
302,5,MISS,,,"OTT #6 RYAN, Snap, Goalpost, Off. Zone, 30 ft.",0,00,OTT,BUF
303,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,OTT,BUF
304,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,OTT,BUF
305,5,PEND,,,Period End- Local time: 9:52 EST,0,00,OTT,BUF
306,5,GEND,,,Game End- Local time: 9:52 EST,0,00,OTT,BUF
