n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #13 KERFOOT,1,24,WSH,COL
212,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT COL #13 KERFOOT, Off. Zone",0,45,WSH,COL
213,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",0,38,WSH,COL
214,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 18 ft.",0,31,WSH,COL
215,2,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,0,24,WSH,COL
216,2,CHL,C C R D D G,C R L D D G,WSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,24,WSH,COL
217,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs COL #29 MACKINNON,0,24,WSH,COL
218,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",0,05,WSH,COL
219,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,01,WSH,COL
220,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:51 MST,0,00,WSH,COL
221,3,PSTR,,,Period Start- Local time: 9:09 MST,20,00,WSH,COL
222,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs COL #29 MACKINNON,20,00,WSH,COL
223,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT COL #92 LANDESKOG, Def. Zone",19,40,WSH,COL
224,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT WSH #77 OSHIE, Neu. Zone",18,51,WSH,COL
225,3,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,40,WSH,COL
226,3,HIT,C R R D D G,C C L D D G,"WSH #25 SMITH-PELLY HIT COL #94 MIRONOV, Off. Zone",18,27,WSH,COL
227,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 12 ft.",18,09,WSH,COL
228,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Backhand, Off. Zone, 7 ft.",18,08,WSH,COL
229,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,32,WSH,COL
230,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #10 ANDRIGHETTO,17,32,WSH,COL
231,3,PENL,C R L D D G,C R R D D G,"WSH #79 WALKER Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",17,17,WSH,COL
232,3,PENL,C R D D G,C R R D D G,"WSH #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: COL #64 YAKUPOV",17,17,WSH,COL
233,3,PENL,C D D G,C R R D D G,"COL #16 ZADOROV Roughing(2 min) Served By: #22 WILSON, Def. Zone Drawn By: WSH #79 WALKER",17,17,WSH,COL
234,3,PENL,C D D G,C R R D G,"COL #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: WSH #79 WALKER",17,17,WSH,COL
235,3,PENL,C D D G,C R R D G,"COL #64 YAKUPOV Roughing(2 min), Def. Zone Drawn By: WSH #39 CHIASSON",17,17,WSH,COL
236,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs COL #34 SODERBERG,17,17,WSH,COL
237,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",17,04,WSH,COL
238,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",16,56,WSH,COL
239,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",16,33,WSH,COL
240,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",16,26,WSH,COL
241,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 52 ft.",15,18,WSH,COL
242,3,TAKE,C C R D D G,L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",15,04,WSH,COL
243,3,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",15,01,WSH,COL
244,3,PENL,C C R D D G,L L D D G,"WSH #9 ORLOV PS-Slash on breakaway(0 min), Def. Zone Drawn By: COL #92 LANDESKOG",15,01,WSH,COL
245,3,GOAL,,,"COL #92 LANDESKOG(7), Penalty Shot, Wrist, Off. Zone, 12 ft.",15,01,WSH,COL
246,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - WSH #20 ELLER vs COL #13 KERFOOT,15,01,WSH,COL
247,3,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT COL #3 BIGRAS, Off. Zone",14,28,WSH,COL
248,3,MISS,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Goalpost, Off. Zone, 36 ft.",14,08,WSH,COL
249,3,HIT,C R R D D G,C C R D D G,"WSH #10 CONNOLLY HIT COL #49 GIRARD, Off. Zone",13,55,WSH,COL
250,3,BLOCK,C R R D D G,C C R D D G,"COL #22 WILSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,48,WSH,COL
251,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,WSH,COL
252,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs COL #96 RANTANEN,13,48,WSH,COL
253,3,BLOCK,C R R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,03,WSH,COL
254,3,STOP,C R L D D G,C L L D D G,ICING,12,40,WSH,COL
255,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #14 COMEAU,12,40,WSH,COL
256,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",12,31,WSH,COL
257,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT COL #83 NIETO, Neu. Zone",12,30,WSH,COL
258,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 63 ft.",12,12,WSH,COL
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,12,WSH,COL
260,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs COL #37 COMPHER,12,12,WSH,COL
261,3,BLOCK,C R L D D G,C C L D D G,"WSH #22 BOWEY BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",12,05,WSH,COL
262,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,04,WSH,COL
263,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WSH #83 BEAGLE vs COL #13 KERFOOT,12,04,WSH,COL
264,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",11,27,WSH,COL
265,3,PENL,C R L D D G,C C L D D G,"WSH #39 CHIASSON Slashing(2 min), Off. Zone Drawn By: COL #13 KERFOOT",11,24,WSH,COL
266,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - WSH #20 ELLER vs COL #34 SODERBERG,11,24,WSH,COL
267,3,GOAL,C R D D G,C C R L D G,"COL #96 RANTANEN(6), Wrist, Off. Zone, 21 ft.Assists: #34 SODERBERG(5); #29 MACKINNON(13)",10,59,WSH,COL
268,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs COL #13 KERFOOT,10,59,WSH,COL
269,3,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",10,19,WSH,COL
270,3,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT COL #10 ANDRIGHETTO, Def. Zone",9,40,WSH,COL
271,3,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT COL #34 SODERBERG, Def. Zone",9,12,WSH,COL
272,3,HIT,C C R D D G,C R R D D G,"COL #34 SODERBERG HIT WSH #77 OSHIE, Off. Zone",9,11,WSH,COL
273,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 40 ft.",8,53,WSH,COL
274,3,HIT,C C R D D G,C R L D D G,"COL #94 MIRONOV HIT WSH #18 STEPHENSON, Def. Zone",8,38,WSH,COL
275,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #94 MIRONOV, Def. Zone",8,34,WSH,COL
276,3,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT COL #29 MACKINNON, Def. Zone",8,22,WSH,COL
277,3,SHOT,C R R D D G,L L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",7,57,WSH,COL
278,3,STOP,C R L D D G,L L L D D G,ICING,7,42,WSH,COL
279,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WSH #83 BEAGLE vs COL #22 WILSON,7,42,WSH,COL
280,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,30,WSH,COL
281,3,MISS,C R L D D G,C C R D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 17 ft.",7,22,WSH,COL
282,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,WSH,COL
283,3,PENL,C R L D D G,C C R D D G,"COL #64 YAKUPOV Roughing(2 min), Off. Zone Drawn By: WSH #79 WALKER",7,22,WSH,COL
284,3,FAC,C C R L D G,L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #14 COMEAU,7,22,WSH,COL
285,3,BLOCK,C C R L D G,L L D D G,"WSH #74 CARLSON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",7,10,WSH,COL
286,3,GOAL,C C R L D G,L L D D G,"WSH #92 KUZNETSOV(4), Wrist, Off. Zone, 10 ft.Assists: #77 OSHIE(6); #74 CARLSON(14)",6,49,WSH,COL
287,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - WSH #20 ELLER vs COL #37 COMPHER,6,49,WSH,COL
288,3,HIT,C R R D D G,C C L D D G,"COL #94 MIRONOV HIT WSH #20 ELLER, Def. Zone",6,12,WSH,COL
289,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",5,50,WSH,COL
290,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 41 ft.",5,47,WSH,COL
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,WSH,COL
292,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs COL #29 MACKINNON,5,47,WSH,COL
293,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,38,WSH,COL
294,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs COL #29 MACKINNON,5,38,WSH,COL
295,3,STOP,C R L D D G,C R L D D G,ICING,5,25,WSH,COL
296,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs COL #29 MACKINNON,5,25,WSH,COL
297,3,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT COL #6 JOHNSON, Off. Zone",5,14,WSH,COL
298,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #96 RANTANEN, Def. Zone",5,01,WSH,COL
299,3,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT COL #49 GIRARD, Neu. Zone",4,58,WSH,COL
300,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",4,47,WSH,COL
301,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",4,42,WSH,COL
302,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 42 ft.",4,39,WSH,COL
303,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",3,56,WSH,COL
304,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,49,WSH,COL
305,3,PENL,C C R D D G,C C L D D G,"WSH #22 BOWEY Slashing(2 min), Def. Zone Drawn By: COL #22 WILSON",3,49,WSH,COL
306,3,FAC,C R D D G,C C R R D G,COL won Off. Zone - WSH #20 ELLER vs COL #13 KERFOOT,3,49,WSH,COL
307,3,GIVE,C R D D G,C C R R D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",2,55,WSH,COL
308,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",2,33,WSH,COL
309,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",2,18,WSH,COL
310,3,BLOCK,C R D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",1,58,WSH,COL
311,3,MISS,C R D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 36 ft.",1,54,WSH,COL
312,3,MISS,C R D D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 19 ft.",1,39,WSH,COL
313,3,PENL,C R R D D G,L L L D D G,"WSH #44 ORPIK Slashing(2 min), Def. Zone Drawn By: COL #83 NIETO",1,07,WSH,COL
314,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - WSH #20 ELLER vs COL #29 MACKINNON,1,07,WSH,COL
315,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",0,35,WSH,COL
316,3,BLOCK,C R D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,27,WSH,COL
317,3,GOAL,C R D D G,C C R L D G,"COL #92 LANDESKOG(8), Wrist, Off. Zone, 15 ft.Assists: #29 MACKINNON(14); #96 RANTANEN(11)",0,26,WSH,COL
318,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - WSH #83 BEAGLE vs COL #34 SODERBERG,0,26,WSH,COL
319,3,BLOCK,C R L D D G,C L L D D G,"WSH #39 CHIASSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",0,15,WSH,COL
320,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,14,WSH,COL
321,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs COL #34 SODERBERG,0,14,WSH,COL
322,3,BLOCK,C R L D D G,C L L D D G,"WSH #22 BOWEY BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",0,07,WSH,COL
323,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 22 ft.",0,02,WSH,COL
324,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:53 MST,0,00,WSH,COL
325,3,GEND,,,Game End- Local time: 10:01 MST,0,00,WSH,COL
